generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
114,0,0,False,,0.04061494876118192,0.0,87.27110175927493,253767.408377081,29306807.183102172,0.0801086703240435,5551664.106078798,0.09707962278767876,1.575703391975831,1.0924202673695467,1.0857704302852305,1.8602477235440997,1.6839320450345205,1.4707962278767877,3585.0,0.0,350.0,,1.0,1.0
114,1,1,False,,0.114954792468853,,94.10137137988357,248760.22830700374,31249850.461048607,0.08776357620433772,6229303.930793058,0.0954564083534842,1.803379045996119,1.09058947389892,1.0943889712654216,2.0789593201239347,1.7715596315735962,1.4545640835348421,,,,,,
114,2,2,False,,0.03729931232640142,0.0,85.27523602755606,100642.63889755565,14114912.257350804,0.0804145381936915,4653877.775875255,0.10349129992415232,1.5091745342518688,1.0364327006691512,1.1068254822918637,1.8689868055340428,1.5764057668030662,1.5349129992415231,3585.0,0.0,350.0,,1.0,1.0
114,3,3,False,,0.16669095561644803,0.0,91.51742563049206,449172.3074114395,20098713.17262943,0.08331213117587077,2118596.3070387756,0.12278689944473993,1.717247521016402,1.1638668717004876,1.0256172220676196,1.9517751764534503,1.2210915236836808,1.7278689944473993,3585.0,0.0,350.0,,1.0,1.0
114,4,4,False,,0.03729931232640142,0.0,85.94739686347829,125848.30370450827,24752029.159089696,0.0792294148094174,5278569.335169472,0.10420312325773196,1.5315798954492763,1.0456487396183283,1.1548128573117549,1.8351261374119259,1.654384272770505,1.5420312325773196,195.9736672653712,0.000482009999999998,37.09974,,0.9035980000000005,0.10599925714285713
114,5,5,False,,0.16521077589156477,,96.40775833405822,491939.56204422435,-4286362.844013195,0.08693340417044239,4893954.165361511,0.0762271314837624,1.880258611135274,1.179504018645979,0.9801590208060534,2.0552401191554965,1.586305163589736,1.262271314837624,,,,,,
114,6,6,False,,0.03023742334871059,0.0,86.74302150193179,224094.70284513713,19504507.786532607,0.07261521822373079,4511394.252639875,0.0940840720460584,1.5581007167310597,1.081570928064105,1.0615784712436513,1.646149092106594,1.551356965646614,1.440840720460584,3585.0,0.0,350.0,,1.0,1.0
114,7,7,False,,0.18192322949488568,,90.02182968388432,-438207.1150225446,-125794743.68145408,0.08101974418804297,5906623.504509364,0.09053492884899499,1.6673943227961439,0.8394111042178516,1.231670536110024,1.8862784053726565,1.751916909960198,1.4053492884899499,,,,,,
114,8,8,False,,0.03909023995804874,0.0,86.09190045873727,36041.46706572002,1570915.7024358164,0.07356015754420625,4846022.960291021,0.10169564065497519,1.5363966819579091,1.01281233912247,1.0246310335781341,1.673147358405893,1.6039686762976009,1.5169564065497518,1518.5854359101395,0.0002970300000000002,13.89175,,0.9405939999999999,0.03969071428571429
114,9,9,False,,0.03023742334871059,0.0,89.31915655668786,87680.7262092305,9837049.406603584,0.07282914704957932,4367681.712273196,0.09149440277958414,1.6439718852229288,1.031693389363286,1.0829684239966217,1.6522613442736949,1.540928751477622,1.4149440277958414,508.64486556329985,0.00026187000000000085,31.339199999999998,,0.9476259999999999,0.08954057142857143
114,10,10,False,,0.22327492545391786,,95.30719279432529,39660.32793841355,-416019.17586153175,0.0779835190191791,7347263.415028019,0.11622148332617167,1.8435730931441763,1.0141355163927317,0.978648519474709,1.7995291148336885,1.918001415534705,1.6622148332617168,,,,,,
114,11,11,False,,0.1785294878855757,,99.42220496317933,158180.54702371368,2309493.5057374556,0.0856147981610374,4515142.000656344,0.058587202254603454,1.9807401654393106,1.0574704954032372,0.9999833025484419,2.0175656617439257,1.5556059381064924,1.0858720225460345,,,,,,
114,12,12,False,,0.02620055694195421,0.0,85.51797086955179,140146.59468994098,29441632.764922142,0.08002998126621033,4780695.616825115,0.09023318520161586,1.5172656956517265,1.0508766757841725,1.166203862048351,1.8579994647488665,1.5904116505531838,1.4023318520161585,3585.0,0.0,350.0,,1.0,1.0
114,13,13,False,,0.03073835600060069,0.0,84.16252431865279,117580.05302179552,29720247.488669302,0.07753081905350256,4493314.174337467,0.08706499904046779,1.472084143955093,1.0426255890322575,1.2025034365299552,1.7865948301000731,1.5551257292493212,1.3706499904046778,3585.0,0.0,350.0,,1.0,1.0
114,14,14,False,,0.04001181815976593,0.0,86.56120104185922,240510.54988582406,27892274.100532338,0.0775155068398979,5108106.979178216,0.1006857876995412,1.552040034728641,1.0875731139564198,1.0861821790999506,1.7861573382827969,1.6273088533190503,1.506857876995412,3585.0,0.0,350.0,,1.0,1.0
