generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
289,0,0,False,,0.02652058514247282,,94.32490030760684,28906.295193728,6928306.885227567,0.08628235928780219,6455033.56585721,0.10995280770674506,1.810830010253561,1.0102034802653446,1.1913772784152468,2.036638836794348,1.8061788643619592,1.5995280770674507,,,,,,
289,1,1,False,,0.038765457168814216,,89.81375285865481,-36511.235623092034,-10142347.908123588,0.08202211091260157,7077417.385621379,0.11248244920197618,1.660458428621827,0.9862846304121755,1.2237795899296882,1.914917454645759,1.8852011043935173,1.6248244920197619,,,,,,
289,2,2,False,,0.059024815910442875,,94.07082616610295,296944.2313568346,-3141156.722029713,0.08480837431761018,7559573.714880628,0.10734201740648633,1.8023608722034314,1.1082071662801984,0.9785730805219667,1.9945249805031477,1.9428244714373981,1.5734201740648632,,,,,,
289,3,3,True,0,0.044691349158370745,0.0,93.08216652637338,87534.0638989238,12184817.65879481,0.08481077197210149,3901543.8581257924,0.11610395980472916,1.7694055508791127,1.0316397646890505,1.1059352112846774,1.9945934849171854,1.4820254298758155,1.6610395980472916,90.52468114824387,0.0007669200000000008,21.63143,,0.8466159999999998,0.06180408571428572
289,4,4,False,,0.03857333642154344,0.0,99.28097015485721,15161.24166399609,1978895.3409510078,0.08450440607281967,6643507.961481065,0.12125798432668018,1.9760323384952403,1.0051778263237119,1.0985563924552961,1.985840173509133,1.8301165396605177,1.7125798432668018,752.1388101982934,0.000139959999999998,264.8045,,0.9720080000000004,0.7565842857142858
289,5,5,False,,0.02256050428308805,0.0,86.81591070363714,97926.24632441635,21876767.932347976,0.0849838157480364,5787253.866855532,0.11285948697732484,1.560530356787905,1.0354394961674234,1.1775328904168296,1.9995375928010397,1.7199790583939782,1.6285948697732484,3585.0,0.0,350.0,,1.0,1.0
289,6,6,False,,0.02655071042190627,,92.08395603919658,102412.2911335661,27939541.807323895,0.08711700832879289,6726460.916281622,0.10587371930638725,1.7361318679732192,1.0370797450561364,1.219551144881987,2.0604859522512253,1.8387432807756467,1.5587371930638725,,,,,,
289,7,7,False,,0.02256050428308805,0.0,89.91248059626655,104444.20582712823,15114745.434343016,0.08436438712311864,5538469.300637033,0.11770185769253196,1.663749353208885,1.0378226814198743,1.1106248912837915,1.9818396320891039,1.6882384516642082,1.6770185769253196,3585.0,0.0,350.0,,1.0,1.0
289,8,8,False,,0.025571049643334922,0.0,88.77649425720986,26562.786247836124,3401067.3384541073,0.08322760717781733,5538783.182007598,0.09914637394706574,1.6258831419069957,1.0093466145612062,1.0964437397280713,1.9493602050804946,1.6913229825466707,1.4914637394706574,727.8571428571399,0.00012896000000000088,6.812192,,0.9742079999999999,0.019463405714285714
289,9,9,False,,0.033102827290475444,0.0,87.56972124992448,55145.29016662095,11798302.55788743,0.07954122549393042,6200858.278205141,0.09954738681804559,1.5856573749974827,1.0197973394834812,1.1694963603705995,1.8440350141122974,1.773546302921304,1.495473868180456,78.67466568972031,8.199999999999874e-05,31.41569,,0.9836000000000003,0.08975911428571429
289,10,10,False,,0.04357756508780554,0.0,94.4901141220073,282608.09621658036,20745474.064390652,0.0799564737143089,5073844.005643541,0.11778873579536377,1.8163371374002433,1.1029653930183083,1.0499887056883563,1.8558992489802544,1.6208361541258618,1.6778873579536377,3585.0,0.0,350.0,,1.0,1.0
