generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,0,0,False,,0.12498520427069687,,93.4668684718396,-41572.916829154456,-4058947.4700243752,0.08044757842191669,6153240.382267189,0.07757612581872442,1.78222894906132,0.9844339094928637,1.0705898898279749,1.8699308120547622,1.770348458338546,1.2757612581872442,,,,,,
99,1,1,False,,0.17844324490811406,0.0,94.10447124404655,120623.7171698049,27752169.624154527,0.07627405967090117,5462240.508744086,0.09589628129868816,1.8034823748015518,1.0437384550308775,1.1832061349644316,1.7506874191686048,1.6779238101896594,1.4589628129868817,689.0522289182372,0.00042605000000000073,35.13259,,0.9147899999999999,0.10037882857142857
99,2,2,False,,0.16107484100669633,,83.79036571222395,-24436.63054849237,-511099.4471196943,0.08515860779227291,4522819.5648783315,0.10534290076912506,1.4596788570741317,0.9906995122062374,1.0053531003286358,2.0045316512077975,1.5666760677149252,1.5534290076912507,,,,,,
99,3,3,False,,0.050737162870583496,1.1102230246251565e-16,83.38766375653461,98307.41200736955,10964860.512930114,0.07925659865024469,4784158.757618753,0.10670099816088424,1.4462554585511533,1.0355788631631797,1.0824112531541383,1.8359028185784194,1.593018684722306,1.5670099816088425,643.3909398441124,0.00030407000000000003,35.02201,,0.939186,0.10006288571428572
99,4,4,False,,0.1587558461635446,0.0,97.20384566725372,277914.6984273216,25340433.520118892,0.08149764254131969,4750940.4504033085,0.051466497291816495,1.9067948555751242,1.1012493289049008,1.0651020114107914,1.8999326440377053,1.5792510154044803,1.014664972918165,3585.0,0.0,350.0,,1.0,1.0
99,5,5,False,,0.04983086381159018,0.0,85.72930255785205,210646.1129499809,27820315.129806187,0.07249823398075106,4467740.984129839,0.09162395364970972,1.524310085261735,1.0766536712000416,1.0998727421109629,1.642806685164316,1.5465273414085572,1.4162395364970972,3585.0,0.0,350.0,,1.0,1.0
99,6,6,False,,0.17844324490811406,,100.94112915721307,168905.94915959085,17307634.162085235,0.08135432276058863,3722478.2783205938,0.07052738401349408,2.0313709719071023,1.0613920632169362,1.074700948048102,1.8958377931596748,1.4537772508018396,1.2052738401349408,,,,,,
99,7,7,False,,0.0408664686477669,0.0,85.55163068836299,81863.27437063694,25467029.41739209,0.08029793873841008,4833649.964736838,0.0932457816095976,1.5183876896120998,1.0295663332772806,1.2521001013942032,1.8656553925260022,1.6001142509936277,1.432457816095976,382.46677246577747,0.00011011000000000007,39.03658,,0.977978,0.11153308571428572
99,8,8,False,,0.04725763323520597,,85.78410706662513,270878.1197605978,-30592.93586784741,0.07699307978326791,4643276.050231924,0.09397545540735835,1.5261369022208375,1.0986765190402077,0.9874720964480699,1.7712308509505115,1.5657043579103058,1.4397545540735837,,,,,,
99,9,9,False,,0.2165647873496873,,97.85456966412418,165433.045926975,2117545.6770393564,0.0889685767300736,4132591.685107851,0.11853856204531225,1.928485655470806,1.0601222529697698,0.9984524079347643,2.1133879065735317,1.506366039429714,1.6853856204531226,,,,,,
99,10,10,False,,0.05083811959683026,0.0,88.44831749979843,228291.83820841595,6248395.668515129,0.07370404957747803,4847704.158225536,0.09498323600133632,1.6149439166599477,1.0831055419407554,1.0108419235429775,1.677258559356515,1.594388289401776,1.4498323600133631,3585.0,0.0,350.0,,1.0,1.0
99,11,11,False,,0.07556938064527292,,69.78781247046811,-54471.15529132516,-15130539.206795381,0.08032097006540795,7757963.833998642,0.1293812435074343,0.9929270823489371,0.979717879626024,1.2237664528265673,1.866313430440227,1.9699500859417252,1.793812435074343,,,,,,
99,12,12,False,,0.12628368372667342,,86.39525844402561,-136619.17079474847,-54167650.38195901,0.07158689662175492,3439995.281125251,0.0642457981830878,1.5465086148008538,0.9496818017730675,1.3247136100659158,1.6167684749072833,1.4395700937752813,1.142457981830878,,,,,,
99,13,13,False,,0.04373048043557397,,82.68492295044956,184377.48958812526,55105739.53140791,0.07736324634627093,4288140.407720533,0.093721059759909,1.4228307650149852,1.067048978846228,1.2417109987419315,1.7818070384648834,1.5250717921272972,1.43721059759909,,,,,,
99,14,14,False,,0.18479991329338505,,84.79881116220383,394069.5830852575,26791115.2922956,0.0762798103011451,5685335.928714732,0.16429226798587798,1.4932937054067943,1.1437194620810522,1.0453786513741918,1.75085172288986,1.6956764071706845,2.14292267985878,,,,,,
99,15,15,False,,0.19466511127630715,,106.13199794164714,14875.116217669176,1299844.5225449125,0.07470456251248034,5331406.912446737,0.11423851873347284,2.204399931388238,1.0050732092355337,1.0618734730075785,1.7058446432137238,1.6658044643768646,1.6423851873347284,,,,,,
99,16,16,False,,0.1785764974100594,0.0,97.59609689164765,417250.1785437518,33349320.83621469,0.08170656591735853,3897706.725493788,0.08409113751543495,1.9198698963882548,1.1521950675549326,1.055532213793926,1.905901883353101,1.4589966211336276,1.3409113751543495,3585.0,0.0,350.0,,1.0,1.0
99,17,17,False,,0.2095168619762755,1.1102230246251565e-16,94.09470670768428,81583.86969894808,4778991.3413100485,0.07649867403239702,4503396.037907695,0.10846449325693963,1.803156890256143,1.0294641735303909,1.0373786359905195,1.7571049723542003,1.5584212922692955,1.5846449325693963,545.0243198054231,6.5970000000002e-05,22.780289999999997,,0.9868059999999996,0.06508654285714285
99,18,18,False,,0.19119658752047647,0.0,96.38491358862615,129748.11310720444,34663384.09108342,0.07181017676775854,4638730.052224519,0.12198799153910482,1.8794971196208718,1.0470746411220133,1.2147422736259634,1.6231479076502437,1.5729145653681837,1.7198799153910482,3585.0,0.0,350.0,,1.0,1.0
