generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
62,0,0,False,,0.1581475167623716,,92.42887658853377,-19585.056872548743,-1339575.352102608,0.07992473192636067,7338463.586447946,0.10913415705171176,1.7476292196177923,0.9924734107447106,1.0457290567588704,1.8549923407531617,1.9175098949807712,1.5913415705171177,,,,,,
62,1,1,False,,0.1526921543607259,,83.76349762713647,135582.36700416365,-10933544.08920864,0.0791089919356614,3044329.7657080013,0.11389456312951503,1.4587832542378827,1.0492078406057632,0.918996145899565,1.83168548387604,1.3698617665597945,1.6389456312951503,,,,,,
62,2,2,False,,0.15465604388834098,,98.8648387821157,210658.63456807792,7352664.156588917,0.085722103264915,6367132.723866083,0.03894752845295473,1.9621612927371899,1.0766582495248338,1.0172474873308748,2.0206315218547144,1.7903715860521445,0.8894752845295473,,,,,,
62,3,3,False,,0.0878646445063073,,85.61394077577613,-88044.86608165626,-21337050.252703033,0.07619357406102875,4895992.376716423,0.08585418710453518,1.5204646925258711,0.9674422015718291,1.1936402952211362,1.7483878303151072,1.6162227491713521,1.3585418710453518,,,,,,
62,4,4,False,,0.08514745495956073,,86.34844197729011,561502.3641049062,-37809124.35888338,0.07419220766626294,4748901.168304509,0.10511029225268434,1.5449480659096704,1.2049385191090776,0.9303104175172386,1.6912059333217981,1.56293609397588,1.5511029225268433,,,,,,
62,5,5,False,,0.15308316492248203,,96.18585850608432,200330.1730979772,-15867539.25308628,0.0831040716664922,4581131.193621477,0.07143493795773932,1.8728619502028108,1.0728818165712675,0.920215868684971,1.9458306190426342,1.561664931688977,1.2143493795773932,,,,,,
62,6,6,False,,0.15907539078079871,,96.27740430776342,454734.7398096372,-119380106.78567521,0.081133990967864,4784134.9609937025,0.09964896665157147,1.875913476925447,1.165900684100461,0.7643328615558229,1.8895425990818286,1.5737903270315028,1.4964896665157148,,,,,,
62,7,7,False,,0.08711067874782154,,66.34261257255116,274541.82961263595,24264836.993688155,0.08233862332654349,7387538.599117005,0.13073443072773183,0.8780870857517055,1.100016094605997,1.062723126126253,1.923960666472671,1.9207216727636123,1.8073443072773185,,,,,,
62,8,8,False,,0.13033102836863186,,82.90779195062947,332279.63310937036,65050192.816181816,0.06835604137107501,3944054.345440015,0.09205943446801128,1.430259731687649,1.121126977811865,1.154037317123519,1.5244583248878574,1.4710363105997397,1.4205943446801128,,,,,,
62,9,9,False,,0.16906965867938512,,89.10604047322275,459760.28461912565,105761319.481532,0.07845233136291282,8186630.625998775,0.1382118566063501,1.6368680157740916,1.1677381923375898,1.1831751330828832,1.8129237532260805,2.024751285508613,1.8821185660635011,,,,,,
62,10,10,False,,0.15949144147825087,,91.02315356847305,-249831.39514158247,-51287571.741674565,0.07167348715926486,5162771.8175390195,0.13441658429852277,1.7007717856157683,0.9082876041950849,1.1621319016682714,1.61924249026471,1.6560865250977304,1.8441658429852277,,,,,,
62,11,11,False,,0.1785764974100594,,92.6594041078242,511777.69084544556,185334639.83683914,0.08163616771749602,7167701.749855991,0.08280796345412056,1.7553134702608066,1.1867575058724067,1.2955068054575278,1.903890506214172,1.8888523583058556,1.3280796345412056,,,,,,
62,12,12,False,,0.12462890660767906,,78.62578108779809,102113.31888027543,-1685752.448907892,0.08221771128916128,2579921.5265960936,0.053923220091004344,1.2875260362599363,1.0369704307431773,0.9735302895430819,1.920506036833179,1.3137305342249512,1.0392322009100434,,,,,,
62,13,13,False,,0.15907539078079871,0.0,91.57883427954877,240812.89093986107,20876880.505641513,0.08274801883344682,4646492.141189931,0.1008858877116086,1.719294475984959,1.0876836600162552,1.0612863561692962,1.9356576809556234,1.5678016509107904,1.508858877116086,3585.0,0.0,350.0,,1.0,1.0
62,14,14,False,,0.12756929523092447,0.0,83.44125670744151,74221.92563356362,10333730.62678833,0.0709905050848798,4380445.696964807,0.10499530566069573,1.4480418902480503,1.0267723991309499,1.1059578285805767,1.5997287167108514,1.5433187418227667,1.5499530566069573,469.24988315937435,5.103000000000052e-05,45.396350000000005,,0.989794,0.12970385714285715
62,15,15,False,,0.1715170700117172,,94.76673246069419,458805.78147669963,-74444088.4382583,0.08253392911439164,4131106.43898942,0.10156319704969033,1.825557748689806,1.1673891938800969,0.8495963362243857,1.929540831839761,1.4869653997894012,1.5156319704969032,,,,,,
62,16,16,False,,0.12207907764241799,,83.45156295017244,-211347.04022606017,7385288.968725905,0.08341930989148089,4254726.348098704,0.09915845853583738,1.448385431672415,0.9223587789310743,0.9578541884146718,1.954837425470882,1.543890468451302,1.4915845853583738,,,,,,
62,17,17,False,,0.1934408717538408,,81.78227214372714,1358334.7660651256,100180620.45256548,0.07408375842042175,4102670.4921746003,0.08709995845665242,1.3927424047909047,1.4962872499866735,1.050282332822058,1.6881073834406215,1.4131999475203276,1.3709995845665242,,,,,,
62,18,18,False,,0.14699717539015883,0.0,89.04508123235829,389495.874525444,26576495.015464872,0.08356937618902735,5861058.887048256,0.11309140794318895,1.6348360410786094,1.1420471603761673,1.045588948285916,1.95912503397221,1.71894882682054,1.6309140794318895,3585.0,0.0,350.0,,1.0,1.0
62,19,19,False,,0.22331819849837928,,77.38837364231125,-111714.86336207509,14585661.86467142,0.07672150695490491,4894562.967883066,0.07837570768153926,1.246279121410375,0.9587876543288187,0.8765473801224655,1.7634716272829973,1.6171663964492684,1.2837570768153925,,,,,,
62,20,20,False,,0.13557431603223669,,98.3078559988736,-485950.69537552784,-188078820.73454928,0.06787390811452455,5351338.705042898,0.03876928212811729,1.9435951999624537,0.8219544451899615,1.3166747924857043,1.5106830889864158,1.687876893227708,0.8876928212811729,,,,,,
62,21,21,False,,0.10288108257269066,,78.63578651401907,284015.30193272186,-48482324.28593542,0.07684456206298201,4109535.7181247734,0.07878919065852323,1.2878595504673025,1.1034799147652565,0.8424135747478236,1.7669874875137719,1.4957916022241826,1.2878919065852323,,,,,,
62,22,22,False,,0.08578987628272464,,83.86366207886417,998.2021992304841,230710.4595620221,0.07837437686619206,4768507.232659728,0.09845213459281714,1.462122069295472,0.9999993426635623,1.1841021573142807,1.8106964818912017,1.5960129964930458,1.4845213459281714,,,,,,
62,23,23,False,,0.18625604489871656,,89.33242699886893,493064.7799747773,70159744.2737785,0.0846759098834938,4760414.514412128,0.04170511043547375,1.6444142332956309,1.1799154361727022,1.108564686741481,1.9907402823855371,1.5684543171564778,0.9170511043547375,,,,,,
