generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,0,0,False,,0.00830231327080087,0.004744923299371456,99.58248468271142,249263.7540436964,12249625.541793417,0.08213911642319258,6764846.015293385,0.1198660846800962,1.9860828227570473,1.0907735798464049,1.0293562369191422,1.9182604692340737,1.8406404313717917,1.698660846800962,78.54044548652928,0.00034605999999999873,42.4168,,0.9307880000000003,0.12119085714285714
414,1,1,False,,0.008536862942769018,0.0,99.29075774385132,218335.57674558306,13995866.654565446,0.08252320635017364,6405332.699848403,0.11536154764024824,1.9763585914617103,1.0794651978303176,1.0420766382826965,1.929234467147818,1.7950737511391321,1.6536154764024824,11.99291392397663,0.0011029400000000002,34.41531,,0.779412,0.09832945714285714
414,2,2,False,,0.008632508424605726,0.0,99.84470287430472,230927.98128051136,11008781.847655179,0.08120365460203122,6288954.069303665,0.11813715025759008,1.9948234291434903,1.084069404525381,1.028105141045704,1.8915329886294634,1.7797618651785452,1.6813715025759008,2.568245324934651,0.0007521100000000003,36.29569,,0.8495779999999999,0.10370197142857143
414,3,3,False,,0.006266214726899074,1.3877787807814457e-17,98.9066988515336,177976.43064597555,10872296.863380153,0.08184145099418347,6478972.623880558,0.11776184587529492,1.9635566283844537,1.0647085363711477,1.0395136166373566,1.909755742690956,1.8055455391263855,1.6776184587529492,147.1788460103321,0.00017402000000000042,3.421051,,0.9651959999999999,0.009774431428571428
414,4,4,False,,0.006690116577802434,0.0,97.94000407738437,203486.0275427559,13287316.846597366,0.08186326942867095,6664917.803353632,0.11681980851017111,1.931333469246146,1.0740357031163663,1.0430935312753626,1.9103791265334555,1.8287590836926844,1.668198085101711,148.2935115358532,0.0003699900000000006,28.88586,,0.9260019999999999,0.08253102857142858
414,5,5,False,,0.013994853070898651,0.0,95.36112735380908,216306.46728553693,13734968.727832377,0.08256457514466756,5960359.153340779,0.11443507358312528,1.8453709117936359,1.0787232871543186,1.0415623385044515,1.930416432704787,1.7379597696020899,1.6443507358312528,370.8061198251635,0.0012521900000000002,40.18889,,0.749562,0.11482540000000001
414,6,6,False,,0.013994853070898651,0.00017163367891430414,95.18591060309325,144970.3295618793,6079066.148941839,0.08234234271013471,6097383.561512707,0.11474945622409642,1.8395303534364413,1.0526403955194292,1.023225291156072,1.9240669345752772,1.7577836725878118,1.6474945622409642,450.0072104834153,0.00015316999999999761,20.44649,,0.9693660000000005,0.05841854285714286
414,7,7,False,,0.0017374507285269991,0.0,89.47138094744776,126490.47009163926,18199638.8312789,0.08363307744215245,5429832.9662327,0.10841814014749618,1.6490460315815916,1.0458835372513595,1.1099153085823374,1.9609450697757842,1.673567800482841,1.5841814014749618,63.00514211247037,0.0005180400000000009,5.239684,,0.8963919999999999,0.014970525714285712
414,8,8,True,0,0.002472989279697432,0.0,90.75517598444353,132856.98695179482,16878622.765995413,0.08451878783216905,5346724.818887258,0.1107313486212696,1.6918391994814508,1.0482113499792984,1.0955974407076543,1.9862510809191156,1.6627396785958892,1.607313486212696,99.10046362465755,0.0012190499999999993,8.206121,,0.7561900000000001,0.023446059999999998
414,9,9,False,,0.010798616499091154,0.008864439590571427,98.13337294137634,239693.3576338099,14076828.888269806,0.08151214336525925,6571190.030803046,0.1166041981020745,1.9377790980458778,1.0872743209794755,1.0375069002081843,1.9003469532931212,1.8158822795227463,1.666041981020745,38.97622671592262,0.0013779499999999993,46.69967,,0.7244100000000001,0.13342762857142856
