generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
212,0,0,False,,0.003701858183234079,0.0,86.04792390948862,210170.354094259,12247525.246174082,0.08035438794894074,5360759.154543198,0.09821837155849386,1.5349307969829538,1.0764797177582923,1.037120667441067,1.8672682271125927,1.661194022793045,1.4821837155849387,3585.0,0.0,350.0,,1.0,1.0
212,1,1,False,,0.00686252611674256,1.1102230246251565e-16,87.74992587506722,143357.18931722426,11150235.765712935,0.08142166220862536,4611408.865555078,0.09941047223628047,1.5916641958355742,1.0520505771814053,1.05370651369837,1.8977617773892959,1.568697315622213,1.4941047223628048,792.4059593956704,0.0005898400000000012,19.66658,,0.8820319999999998,0.05619022857142857
212,2,2,False,,0.00686252611674256,0.0,87.12245057436988,162853.0145343515,13422202.472714521,0.08085795182721839,4645922.094790795,0.09776308362671501,1.570748352478996,1.0591789067027053,1.057651824387891,1.881655766491954,1.5720281996204106,1.4776308362671502,3585.0,0.0,350.0,,1.0,1.0
212,3,3,False,,0.003310755118298822,0.0,88.06598879596308,156693.82611199847,13571507.244561769,0.08260811614997646,4904510.198936403,0.10661916445988659,1.6021996265321026,1.056926900225968,1.0612168494775553,1.9316604614278985,1.6053335503630948,1.566191644598866,3585.0,0.0,350.0,,1.0,1.0
212,4,4,False,,0.007851061752307995,0.0,87.59822894529975,165490.3796271157,16567030.907661024,0.0821419969086179,4711209.100263606,0.10640648924759594,1.586607631509992,1.060143216099195,1.0726938759200118,1.918342768817654,1.5802173895882121,1.5640648924759595,3585.0,0.0,350.0,,1.0,1.0
212,5,5,False,,0.004177042441706107,0.0,88.02211247237274,152632.90555748343,14572443.215905571,0.08294178911604033,4921257.671180587,0.10811626321399287,1.6007370824124245,1.0554420910655447,1.068752645086171,1.9411939747440092,1.607671937381422,1.5811626321399288,478.2521436560219,0.0014519700000000003,32.59334,,0.709606,0.09312382857142856
212,6,6,False,,0.004177042441706107,-1.1102230246251565e-16,87.75174275035272,147362.20106779004,14560340.098321,0.08284054874805835,4947458.449265853,0.10837109979095831,1.5917247583450904,1.0535149442023832,1.0715865325456502,1.9383013928016668,1.6112718262455417,1.5837109979095831,458.1434289109179,0.0015301099999999977,29.4856,,0.6939780000000004,0.08424457142857143
212,7,7,False,,0.005810630551852357,-1.1102230246251565e-16,88.2896911871727,141739.87862893665,14739261.635838063,0.08316982040925569,4916307.141854489,0.10671289141354012,1.6096563729057571,1.0514592339888993,1.0759926418942232,1.9477091545501626,1.6075858000985228,1.5671289141354012,458.82768538199934,0.0014009099999999978,23.158,,0.7198180000000004,0.06616571428571429
212,8,8,False,,0.005687627102723588,0.0,88.17129871455674,140029.22162865225,14537959.844906192,0.08273374546039466,4897516.426132419,0.107918521509118,1.6057099571518911,1.0508337602446418,1.0758504606321009,1.9352498702969902,1.6052805205835077,1.57918521509118,459.0231322288355,0.001466079999999998,21.95243,,0.7067840000000004,0.06272122857142857
212,9,9,False,,0.0018617276330421628,1.1102230246251565e-16,87.10217387469623,129201.83303246817,14692209.07740211,0.0816478419796204,4744587.699737572,0.10779022431490184,1.5700724624898748,1.0468749027503224,1.0842638882187763,1.9042240565605826,1.5863936247374673,1.5779022431490184,481.33767846056617,0.0014779999999999997,16.1296,,0.7044,0.046084571428571426
