generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
293,0,0,False,,0.049644356536553615,,85.98673782902057,-210861.40693143045,-48202130.71137013,0.07937250543575293,4475473.802717979,0.09503853551443969,1.5328912609673524,0.9225363427998555,1.1819510617278015,1.839214441021512,1.5707483024489133,1.450385355144397,,,,,,
293,1,1,False,,0.03895019962923575,0.0,87.67878391732222,113658.67191992834,14992188.717660543,0.07840017283676579,5678311.146231896,0.11488036224760027,1.589292797244074,1.0411918001897031,1.0997316060161906,1.8114335096218792,1.7056063442877487,1.6488036224760028,228.95744538042527,0.0001410500000000002,36.83374,,0.9717899999999999,0.10523925714285715
293,2,2,False,,0.059024815910442875,,87.73122695944119,600825.8753807041,20201005.41951152,0.08607844283474353,5521237.904884022,0.11892445702203085,1.5910408986480398,1.2193165176388443,1.0161580794174814,2.0308126524212438,1.6649947611222737,1.6892445702203085,,,,,,
293,3,3,False,,0.026020785979343226,0.000573505215542891,89.81853775570004,174563.7015446888,31699232.870495908,0.08230461269388573,6202285.831315049,0.09108689121944184,1.660617925190001,1.0634607278105985,1.1419811096486296,1.9229889341110205,1.7702729790235712,1.4108689121944185,39.78072818802411,0.0,62.80564,,1.0,0.1794446857142857
293,4,4,False,,0.04839622216066609,,91.32223148580624,156709.82740751407,28331741.888113093,0.08847813209317813,4249267.438831277,0.12653723628173175,1.7107410495268747,1.0569327508378776,1.1413007532159358,2.099375202662232,1.52179092209603,1.7653723628173175,,,,,,
293,5,5,False,,0.039834346452340304,,93.37312854865046,360175.02992977074,-26508847.752514835,0.08463713143227031,5163680.626228547,0.10821512787005443,1.7791042849550152,1.1313264732653097,0.9249837124249106,1.9896323266362943,1.6287455033481768,1.5821512787005443,,,,,,
293,6,6,False,,0.05226345642401839,,95.83920167303526,64457.16599510333,22068978.664467264,0.09178803495122664,5953753.563965952,0.09283750907623194,1.861306722434509,1.0232020745294508,1.2787068830655157,2.1939438557493323,1.7421415927256294,1.4283750907623194,,,,,,
293,7,7,False,,0.021231602470204707,,90.01146002537686,200758.61715108372,36884546.09095842,0.08553035462889744,5185508.140664302,0.11570468466496449,1.6670486675125622,1.0730384701295534,1.1437962624283855,2.0151529893970697,1.6391326128814316,1.6570468466496449,,,,,,
293,8,8,False,,0.025126825477738292,1.1102230246251565e-16,86.00045933558555,55065.22319091275,8410634.2355588,0.08380846678412501,5379756.045448548,0.09984269189670263,1.5333486445195184,1.0197680643037816,1.1174475492012705,1.9659561938321428,1.670199437986599,1.4984269189670263,591.1672953715424,0.00018195000000000017,24.429280000000002,,0.96361,0.06979794285714286
293,9,9,False,,0.03282597516424119,,93.73604882407572,-12031.669532700991,-3210322.936290339,0.08275459950679097,6327207.007810343,0.11437934407687979,1.7912016274691909,0.9952351832452739,1.2144562819088218,1.9358457001940275,1.7912148801719325,1.643793440768798,,,,,,
293,10,10,False,,0.04639971932935212,0.0003747764019998989,98.53349037295422,262025.9677727151,17931965.596314486,0.08385604029041033,5448313.0981752295,0.12224725080095629,1.9511163457651404,1.0954398744950553,1.0457613743552168,1.9673154368688661,1.6702383736107864,1.7224725080095629,49.645440337315904,1.5980000000002242e-05,75.90971,,0.9968039999999996,0.2168848857142857
293,11,11,False,,0.020687675041479194,,91.02932952052826,83669.21324839556,21478501.627039943,0.08570502437472886,5667012.649535347,0.11105538806891466,1.7009776506842755,1.0302266452811388,1.2058548357819585,2.0201435535636816,1.7052943575363184,1.6105538806891466,,,,,,
293,12,12,False,,0.026108244973217985,,88.48217817902716,233874.42558256915,27861760.318566076,0.08543049146718265,6205482.223594487,0.10329577670193757,1.616072605967572,1.0851467236779333,1.0888693826880844,2.0122997562052185,1.7689301107470017,1.5329577670193757,,,,,,
293,13,13,False,,0.08005963948994776,,98.3720691199233,320616.6998619904,142464297.7994488,0.08752404352686996,5239463.325886512,0.10394266002008137,1.9457356373307764,1.1168626170861025,1.3654089637544256,2.0721155293391416,1.6405262550101025,1.5394266002008137,,,,,,
293,14,14,False,,0.046738972216340796,,96.67599833959659,-174520.3775801868,-59574795.66416705,0.07495978281441477,3939170.84597551,0.09416080891958714,1.8891999446532195,0.9358238456100122,1.277840305057185,1.7131366518404219,1.5032333437981382,1.4416080891958714,,,,,,
293,15,15,False,,0.04743450333002952,,88.0407024467307,-343582.30247114215,-94752865.0554815,0.08307375210922513,7432945.420240501,0.10966649257032177,1.6013567482243571,0.8740091187797115,1.2220722923400134,1.9449643459778605,1.932037036466752,1.5966649257032177,,,,,,
293,16,16,False,,0.04697083039844922,,94.02955303274398,-15629.141069530135,-3120311.140554116,0.08285853865296268,5972272.6790510025,0.1208832889646366,1.800985101091466,0.9939198266357221,1.15733454720648,1.9388153900846479,1.7470283011773127,1.708832889646366,,,,,,
