generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
323,0,0,False,,0.060455503910961265,0.0,96.26809434746345,17893.612143728515,5750293.394029232,0.08490710590757028,3184756.612294675,0.11964457317391948,1.8756031449154482,1.0061768728855724,1.260831219716304,1.9973458830734365,1.39674527577945,1.6964457317391948,203.16577013404458,9.498000000000145e-05,193.28,,0.9810039999999998,0.5522285714285714
323,1,1,False,,0.02742963264516309,1.1102230246251565e-16,91.07646097366941,105812.94286135939,12381612.772022592,0.08497574125095453,5788818.691201397,0.11306425308108674,1.7025486991223138,1.0383231377226645,1.0870691247349382,1.9993068928844149,1.7198975280426054,1.6306425308108674,251.88887407504035,0.00023994000000000099,109.6148,,0.9520119999999999,0.3131851428571429
323,2,2,False,,0.023983534320894652,,87.1912935691117,236688.70181554914,43317611.466334514,0.08219490362481156,5619398.012371237,0.11073290130055351,1.5730431189703902,1.0861757177384166,1.1431919127144874,1.9198543892803301,1.6933522441402682,1.607329013005535,,,,,,
323,3,3,False,,0.015084443916290217,0.0,89.35119447635608,62620.240446559605,11320423.669369113,0.0814847507566286,5259655.658491982,0.10962741134262141,1.6450398158785362,1.02253043275639,1.1412904546481748,1.8995643073322457,1.6547545380816968,1.5962741134262142,112.5366344885083,0.00018993999999999955,28.1729,,0.9620120000000001,0.080494
323,4,4,False,,0.06810051141794522,,95.91623474533546,257273.0861384617,-65790009.974058084,0.0837153441930911,3068704.6313401647,0.10917666091447994,1.8638744915111822,1.093702061086935,0.7701205515902398,1.9632955483740313,1.363106122233046,1.5917666091447995,,,,,,
323,5,5,False,,0.04681844303732994,0.0,99.7680052878034,200600.65925349772,9858730.280089969,0.07901968279380321,5709668.295187059,0.11099362906793683,1.99226684292678,1.0729807154086353,1.0293586374675168,1.8291337941086632,1.7063451164953778,1.6099362906793684,87.5181869054104,0.0007060899999999995,34.15135,,0.8587820000000002,0.09757528571428571
323,6,6,False,,0.013392424734931819,0.0,87.73193039606515,146686.3079360175,26318174.62574622,0.08288962682294104,5466801.995648877,0.10654631377874876,1.591064346535505,1.0532678149369739,1.140133223745732,1.9397036235126008,1.6774357801457749,1.5654631377874877,3585.0,0.0,350.0,,1.0,1.0
323,7,7,False,,0.023316624671684404,,88.2540506851403,221418.44199716998,54808020.41776068,0.08423488685060102,5934975.665583944,0.09910449771200092,1.6084683561713435,1.0805923970710951,1.1980522408284286,1.9781396243028861,1.7345243063895757,1.4910449771200092,,,,,,
323,8,8,False,,0.051326919001775655,,94.7275704503918,-64372.054192284806,-16045753.070979416,0.08431224803695678,5335781.604501756,0.13058484983997087,1.8242523483463933,0.9760977779305535,1.1995270644556688,1.9803499439130505,1.6696310168237782,1.8058484983997087,,,,,,
323,9,9,False,,0.04650390564015056,0.0,87.5311982812608,285871.13773211587,5398232.119910409,0.07888685757623189,4423415.046847528,0.13188347608645662,1.5843732760420268,1.104158470762152,1.0036253482085145,1.8253387878923395,1.536359190128827,1.8188347608645663,3585.0,0.0,350.0,,1.0,1.0
323,10,10,False,,0.010263919118137592,,89.70294762772778,127475.52280086798,28846604.459247272,0.0854983248076212,6280459.770617347,0.09499205658742216,1.6567649209242592,1.0462437056581353,1.1799910894246768,2.0142378516463197,1.7815770234360164,1.4499205658742216,,,,,,
323,11,11,False,,0.060590388669796935,,93.67834997803921,138697.42947948695,6849915.628467291,0.09014541748995225,4460588.611955036,0.1088892102022824,1.7892783326013069,1.0503468122346242,1.0295639267862333,2.14701192828435,1.5497678207530674,1.588892102022824,,,,,,
323,12,12,False,,0.014062240706717778,0.0,89.2863458805268,66019.21316154303,9770650.470043901,0.0843240754321116,5643092.263180029,0.11267448646912478,1.6428781960175596,1.0237732115193543,1.113414916054437,1.9806878694889025,1.702935033479057,1.626744864691248,206.2791837010459,7.601000000000135e-05,27.65795,,0.9847979999999997,0.07902271428571428
323,13,13,False,,0.06201703109653688,,97.82763183331251,315453.60389770824,1295221.1633770252,0.08162013531409922,4583056.868541697,0.14074367358686857,1.9275877277770836,1.1149748155196848,0.9910595153691729,1.9034324375456917,1.5553487538065456,1.9074367358686857,,,,,,
323,14,14,False,,0.023540462725094777,0.0,87.5786745404158,40869.20409241745,10656119.696172867,0.08180365862875842,4936023.117619087,0.10666222808038561,1.5859558180138602,1.0145775221801354,1.2092815090966391,1.908675960821669,1.61503624441549,1.5666222808038561,275.40765904881664,4.403000000000046e-05,25.01681,,0.9911939999999999,0.0714766
323,15,15,False,,0.017011497743609796,,89.78497303375741,234801.1037937296,40026111.393599,0.084354630630703,5618887.687540461,0.10995653639989982,1.659499101125247,1.08548554840455,1.132522816017773,1.981560875162943,1.6933610659190141,1.5995653639989982,,,,,,
323,16,16,False,,0.013888211599914544,0.0,89.2108192874312,113436.44059365001,16358869.333015816,0.083307007809408,5432713.428464709,0.10916036384007843,1.6403606429143733,1.041110544941155,1.1101961421871913,1.9516287945545143,1.6744733555753477,1.5916036384007843,3585.0,0.0,350.0,,1.0,1.0
