generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,0,0,False,,0.03862217294436896,,92.2923224427609,-70184.53740111266,-14164548.882624136,0.08007544602505487,2162563.7998201507,0.10429753890751461,1.7430774147586972,0.9739725385427307,1.15918117548424,1.8592984578587102,1.2766663298557344,1.542975389075146,,,,,,
361,1,1,False,,0.02183805958125301,,92.14236625709319,122626.85550826622,18966161.964424234,0.08550591631707213,5945865.960535641,0.1070394532301886,1.7380788752364393,1.04447086979118,1.1190854220151498,2.0144547519163463,1.7392361639107174,1.570394532301886,,,,,,
361,2,2,False,,0.007677312853359644,0.0,90.20271266245808,172613.53696906794,21155841.11056172,0.08359830597301318,5134526.354735479,0.10969500207626795,1.6734237554152696,1.06274768203998,1.091786539847241,1.9599515992289478,1.63391693270822,1.5969500207626794,3585.0,0.0,350.0,,1.0,1.0
361,3,3,False,,0.014266097904251986,0.0,90.05022441897431,155960.78272701617,20716273.933029972,0.08396399237854424,5641979.386063874,0.11193544670258279,1.6683408139658105,1.0566588749055024,1.1005178699869107,1.9703997822441208,1.6993869422855967,1.619354467025828,194.24996609250638,0.0006708799999999987,37.60173,,0.8658240000000003,0.1074335142857143
361,4,4,False,,0.013627697804850257,0.0,89.52067543588531,184174.12327410406,30809629.741432123,0.08402106831556096,5590758.331009292,0.117393788216045,1.650689181196177,1.0669746212807631,1.129816357074714,1.9720305233017414,1.6917482928880248,1.67393788216045,3585.0,0.0,350.0,,1.0,1.0
361,5,5,False,,0.0029688226558989717,0.0,88.44357909760903,118590.07229569144,20128494.97685302,0.08149111754199168,5462605.359312398,0.11037353107496888,1.614785969920301,1.0429948860549283,1.1318965854015803,1.8997462154854765,1.6780532082504314,1.6037353107496888,63.9972184078174,0.0010449499999999994,15.8009,,0.7910100000000001,0.04514542857142857
361,6,6,False,,0.007677312853359644,0.0,90.89707534659118,133135.89370129132,18076365.373996023,0.08475261714147596,5201646.768597328,0.10578460047583613,1.696569178219706,1.048313327669085,1.1030210574434598,1.9929319183278844,1.644286059401721,1.5578460047583613,195.05457812131408,0.0009379100000000001,14.64749,,0.812418,0.04184997142857143
361,7,7,False,,0.006936880254024984,0.0,88.60057826839167,106274.06378479332,16311625.302094512,0.08396739551042819,5240563.132425014,0.10654360175540156,1.6200192756130556,1.0384917390439625,1.1180826840746547,1.9704970145836622,1.6504265679005763,1.5654360175540156,3585.0,0.0,350.0,,1.0,1.0
361,8,8,False,,0.014516770264796537,,90.50738463847222,138353.34603209942,13717585.8555366,0.08593048312684448,5698357.964855584,0.11517111096987266,1.6835794879490742,1.0502210037516035,1.0718777283853544,2.0265852321955564,1.7072315589275766,1.6517111096987267,,,,,,
361,9,9,False,,0.013627697804850257,0.0,90.5474895228123,113235.00323491817,15881782.406821465,0.08442876921113984,5661238.443088967,0.11361303381522243,1.6849163174270767,1.0410368926666322,1.1068316273386858,1.9836791203182809,1.7034574305345318,1.6361303381522243,3585.0,0.0,350.0,,1.0,1.0
361,10,10,False,,0.0029688226558989717,0.0,88.43881387542103,117296.30642203572,20733705.765105415,0.08107204902782414,5369309.942182198,0.11054246431020467,1.6146271291807008,1.0425218417304065,1.1378759541960475,1.887772829366404,1.6662705893713823,1.6054246431020467,111.93362970169028,0.0009680000000000001,15.89807,,0.8064,0.045423057142857146
361,11,11,False,,0.06451707486801021,,86.16629614480047,336518.22128257743,2615623.3873512466,0.07600979212732631,4286873.914668977,0.06447852008405335,1.5388765381600156,1.1226767482302602,0.9941774351655199,1.7431369179236087,1.5154779260201412,1.1447852008405335,,,,,,
361,12,12,False,,0.004590123901300563,0.0,89.62033642189162,105909.15477778178,15509025.519098425,0.08372299643440632,5424901.644097698,0.10801958563030606,1.654011214063054,1.0383583160357903,1.112088385740716,1.9635141838401806,1.6737941827131566,1.5801958563030607,3585.0,0.0,350.0,,1.0,1.0
361,13,13,True,0,0.016534526984713537,0.0,97.13841791871963,220874.21875080513,15671864.607850928,0.0825244286154797,6594528.139587903,0.11644013411969385,1.9046139306239875,1.0803934107450466,1.0479024817644786,1.9292693890137056,1.8193277882458403,1.6644013411969385,51.6281184085974,0.0012279400000000003,42.92122,,0.754412,0.12263205714285713
361,14,14,False,,0.004388268284734183,0.0,89.03689515453661,132047.2383599794,17473433.227293145,0.0836952256962863,5255202.435437057,0.10587918543284551,1.6345631718178868,1.0479152786549208,1.1000902532412469,1.9627207341796085,1.651142088963075,1.5587918543284551,88.74099713308487,0.001142879999999999,21.0817,,0.7714240000000002,0.06023342857142858
361,15,15,False,,0.0104098551009105,0.0,89.61646662781922,151948.41214282668,23241225.474684343,0.08290584680134283,5079819.939923788,0.10625813026137323,1.6538822209273072,1.055191817247407,1.1176305567603495,1.940167051466938,1.6279101854281344,1.5625813026137323,3585.0,0.0,350.0,,1.0,1.0
361,16,16,False,,0.010510039197479098,0.0,89.3206825833501,146849.28208293358,24287681.07341026,0.08421416361993697,5889756.12827358,0.1094299509014667,1.6440227527783369,1.0533274037673892,1.1282063036934207,1.9775475319981992,1.7312869767147254,1.594299509014667,147.03802385943982,0.0003580800000000002,34.73164,,0.928384,0.09923325714285713
361,17,17,False,,0.008257880560605725,0.0,89.52908902525382,67505.64592702957,10235939.768759076,0.08316851448910983,5317584.898731016,0.11186357801698082,1.6509696341751274,1.0243167013406693,1.1165048504807507,1.9476718425459951,1.6618446882484463,1.6186357801698084,273.4127562340477,0.00017085000000000017,27.8637,,0.96583,0.07961057142857143
361,18,18,False,,0.003184723386236314,0.0,88.69924975641251,120179.64163716162,19048158.05510086,0.0809424153190362,5496615.452193416,0.11047017628266946,1.6233083252137503,1.043576086077844,1.1223436686102513,1.8840690091153198,1.682304363049375,1.6047017628266946,27.294008823104832,0.0002980399999999994,14.77513,,0.9403920000000001,0.042214657142857145
361,19,19,False,,0.0029688226558989717,0.0,88.58876688786654,118112.93169932593,20016721.785058018,0.08110476771206317,5362587.126107126,0.11136910067316055,1.6196255629288847,1.0428204274023192,1.1316749377068442,1.8887076489160903,1.6653830674001908,1.6136910067316055,112.65721031978319,0.0010349899999999995,16.51204,,0.7930020000000001,0.04717725714285714
361,20,20,False,,0.010510039197479098,2.220446049250313e-16,90.0363837307606,108626.22316775475,18729722.442706518,0.08299902842731285,5361962.240296312,0.10924444254371865,1.6678794576920204,1.0393517676388864,1.1341855779233105,1.9428293836375097,1.665706145177342,1.5924444254371866,76.96660352206754,0.0005900799999999998,28.30634,,0.8819840000000001,0.08087525714285713
361,21,21,False,,0.01322648466216451,0.0,90.59150329020248,184897.82777292936,23892711.085307837,0.08367880494824748,5618270.7780199805,0.11454360530476364,1.6863834430067492,1.0672392319902981,1.0974491341134593,1.9622515699499279,1.6952401683954827,1.6454360530476364,148.4557888587401,0.0,61.93151,,1.0,0.17694717142857144
361,22,22,False,,0.005177107313667191,2.220446049250313e-16,88.54258931622397,137527.944671418,20460877.797269337,0.0840506857913911,5213589.034386081,0.10691350805687032,1.6180863105407988,1.0499192092483836,1.1140773867674871,1.9728767368968885,1.645606248771911,1.5691350805687032,250.77754067753767,0.000699909999999998,30.84025,,0.8600180000000004,0.088115
361,23,23,False,,0.0104098551009105,0.0,88.98721304879668,158013.75437601,25015635.448541082,0.08248276488158374,5138843.81285324,0.10738229616425105,1.6329071016265557,1.057409510400483,1.1221869074332325,1.9280789966166783,1.6351490429171116,1.5738229616425106,207.30628926569807,0.0,56.63944000000001,,1.0,0.16182697142857144
