generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
476,0,0,False,,0.0014382513467958138,0.024875072269657114,99.84973562252958,255535.36620908047,11667571.422456115,0.08181388831215991,6862063.503234464,0.11848648904506125,1.9949911874176527,1.0930666922254273,1.0263937563710626,1.9089682374902832,1.853064536985494,1.6848648904506125,106.6715888954368,0.0002559700000000012,43.55079,,0.9488059999999998,0.12443082857142856
476,1,1,False,,0.0027960268829241492,,100.50444815492386,254192.60653125736,9062782.601003962,0.0806168557494679,6979998.929693352,0.11692093779956955,2.016814938497462,1.0925757341179947,1.0178852313033757,1.8747673071276543,1.8683157199123346,1.6692093779956956,,,,,,
476,2,2,False,,0.002719562294496019,,100.15293740907823,252687.9397310771,11859991.261554819,0.08121666989424128,6893715.778725155,0.11777476594377452,2.0050979136359413,1.0920255773202192,1.0274787865048483,1.8919048541211796,1.857204122840452,1.6777476594377452,,,,,,
476,3,3,False,,0.004497251809236658,,100.01588608388683,204864.05903520214,11285369.576432247,0.08171325389693221,6551711.730698123,0.11858057396679834,2.000529536129561,1.074539557785737,1.0344105177956047,1.9060929684837773,1.8142061562145606,1.6858057396679835,,,,,,
476,4,4,False,,0.004157243082949444,0.0,99.09641723623581,198387.69615432105,14861488.687437687,0.08124380159200283,6490212.666489795,0.11931747322978077,1.9698805745411936,1.0721715816575002,1.051267712576015,1.8926800454857948,1.8064775235285686,1.6931747322978077,305.74780172748933,0.00130891,30.13244,,0.738218,0.08609268571428572
476,5,5,False,,0.0026699323672785573,-1.3877787807814457e-17,99.0534214174319,207650.34049252208,12131216.000017826,0.08122138382039504,6511405.180147488,0.12020925639780507,1.9684473805810638,1.0755583160145201,1.0372457405891329,1.8920395377255723,1.8089671427877634,1.7020925639780506,92.28175332791625,0.00061692,29.458389999999998,,0.8766160000000001,0.08416682857142857
476,6,6,False,,0.001963348204267329,0.0,98.57003072907018,201081.78203491349,12534727.744142992,0.08010068625599176,6300028.70596675,0.11426023146860484,1.9523343576356729,1.0731566300820559,1.0405748814835765,1.8600196073140502,1.7820247313124395,1.6426023146860484,25.10830324910421,0.0006509799999999989,29.35614,,0.8698040000000002,0.08387468571428572
476,7,7,False,,0.001963348204267329,0.0,98.42844167181823,204230.10098552145,13157078.65785492,0.08047046219779777,6382954.06347695,0.11414896991660461,1.9476147223939413,1.0743077613969987,1.0423489750566808,1.8705846342227932,1.792573926953966,1.6414896991660461,52.15719793407743,0.0017299399999999993,30.66069,,0.6540120000000001,0.08760197142857143
476,8,8,False,,0.0018302476929200077,-1.3877787807814457e-17,98.47206154468327,187607.54598828344,13066490.981112707,0.0805265693501651,6419333.158752712,0.11346742475332727,1.949068718156109,1.0682299961223003,1.0467921219162712,1.8721876957190027,1.7976718590941236,1.6346742475332727,63.70288612396598,0.0005899600000000005,27.475449999999995,,0.8820079999999999,0.0785012857142857
476,9,9,False,,0.0011737625107530222,0.0,98.493288556448,197775.18303840948,13330968.282541918,0.08144579073844652,6428789.838969961,0.11577296727354147,1.949776285214933,1.071947626257936,1.044884530342754,1.8984511639556145,1.7986202400097062,1.6577296727354147,52.15719793412336,0.0017008699999999997,28.06148,,0.659826,0.08017565714285714
476,10,10,False,,0.0010528307176489102,0.0,98.19564095856941,195162.82713756428,13377150.560651852,0.0812919448840959,6372161.975024542,0.11355910601408205,1.9398546986189804,1.0709924610632984,1.0458529583087972,1.8940555681170255,1.7914321607329002,1.6355910601408206,52.554108617369366,0.0006640899999999991,27.85777,,0.8671820000000002,0.07959362857142857
476,11,11,False,,0.0011737625107530222,0.0,98.24861899690515,191551.84699303852,13357701.63825078,0.08136173208634678,6398046.863894486,0.11466462365737053,1.941620633230172,1.0696721652523553,1.0468653593456176,1.8960494881813366,1.7948435969971042,1.6466462365737053,66.90081437389199,0.0006210399999999998,26.62427,,0.875792,0.07606934285714285
476,12,12,False,,0.001089749044101188,0.0,98.26722971157153,195707.6739696294,13741237.225971457,0.08126170098326158,6383319.61296439,0.11458017958184027,1.9422409903857176,1.0711916753932558,1.0472726193972468,1.8931914566646164,1.792847279484477,1.6458017958184028,50.17394307314771,0.0016059799999999995,28.000659999999996,,0.6788040000000001,0.08000188571428571
476,13,13,True,0,0.001144252342004633,0.0,98.15617977719856,191139.78487793988,13688893.242313996,0.08133008402455874,6400906.518211249,0.11449792004558905,1.9385393259066186,1.0695215014816786,1.0484665815068699,1.8951452578445356,1.7952206291653083,1.6449792004558905,63.170442523060956,0.0016581100000000008,26.41515,,0.6683779999999998,0.07547185714285715
476,14,14,False,,0.0025581357909695767,0.0,97.86987586082356,191505.93009854725,13090673.346814927,0.08105110856871844,6324486.872498074,0.11375279282683468,1.9289958620274517,1.0696553764911265,1.0456939063349566,1.8871745305348127,1.7854242940440535,1.6375279282683468,77.06467206210527,0.0006299799999999987,26.331420000000005,,0.8740040000000002,0.07523262857142858
476,15,15,False,,0.0021419607357296287,1.034756360000777e-05,98.05559542082078,176015.45821732093,14189612.613663064,0.08090360199506635,6313303.967346415,0.11317184992058422,1.9351865140273592,1.0639915388858936,1.0561183309664215,1.8829600570018956,1.784419815294104,1.6317184992058422,320.33468718270797,0.00010208000000000092,23.72912,,0.9795839999999998,0.06779748571428572
476,16,16,False,,0.0025581357909695767,0.0005386109051428306,97.94489425862928,178094.87444906778,14465723.406432603,0.08142125836506939,6501515.244218494,0.1144495019819979,1.9314964752876427,1.0647518434099006,1.0566362666925109,1.8977502390019823,1.8084245804917045,1.644495019819979,366.0075069142763,6.216000000000207e-05,23.611450000000005,,0.9875679999999996,0.06746128571428572
476,17,17,False,,0.003731140136403881,-1.3877787807814457e-17,96.93713285291567,182204.13055233957,12469322.89241859,0.08111103748160003,6226122.405506133,0.11758554930633155,1.8979044284305222,1.0662543256729136,1.0457615203653456,1.8888867851885724,1.7730974786095055,1.6758554930633156,252.88844090499333,0.0007431399999999998,29.71299,,0.851372,0.08489425714285714
476,18,18,False,,0.0033569594369957665,-1.3877787807814457e-17,97.36535810552206,163531.2150988013,14457191.205479436,0.08163436568996102,6473683.990986568,0.12007066961689798,1.912178603517402,1.0594268796431214,1.0627429268817226,1.9038390197131716,1.8052291088105603,1.7007066961689798,93.36386375341908,0.0007389099999999989,7.963432,,0.8522180000000003,0.022752662857142857
476,19,19,False,,0.0029202137865470927,0.0,97.1337673373714,178416.8874057835,13324660.836500697,0.08186957830596003,6381414.264185844,0.12054275517025079,1.904458911245713,1.0648695821791003,1.0510733185957393,1.9105593801702865,1.7930616203249277,1.705427551702508,92.28175332796309,0.00035607,23.40916,,0.928786,0.06688331428571428
476,20,20,False,,0.004798292259013342,0.0,97.23364092149241,170971.57567187556,15912806.441084828,0.08221264141751561,6544330.233068515,0.11833595163302026,1.9077880307164137,1.0621473257556342,1.0667110131359476,1.9203611833575889,1.8140676354669885,1.6833595163302026,90.38959129671184,0.001323930000000001,1.435077,,0.7352139999999998,0.00410022
476,21,21,False,,0.0023618875068975474,0.0,99.63091286625746,232123.86720341333,10434530.26283774,0.08109080701525233,6867428.528468637,0.11674518368926434,1.9876970955419155,1.0845066606473142,1.0257926573603946,1.888308771864352,1.854198052058328,1.6674518368926434,148.69196934810634,0.0007030599999999984,35.34406,,0.8593880000000004,0.10098302857142857
476,22,22,False,,0.0033569594369957665,0.0,97.10252384520912,160109.7257772054,14171430.682653682,0.08100251513891522,6341302.955051792,0.11881131491907672,1.9034174615069706,1.0581758680513413,1.0628317296018985,1.885786146826149,1.7884285382919287,1.6881131491907673,65.43440169379755,0.0006649100000000012,8.409149,,0.8670179999999997,0.024026139999999998
476,23,23,False,,0.0024091284120676564,0.0,94.47896657975392,153724.56790345995,14585915.459476871,0.08365139924095505,5671217.481307944,0.10884832962134498,1.8159655526584637,1.0558412395417671,1.0682506421595146,1.961468549741573,1.7031989841746098,1.5884832962134499,63.99721840777465,0.0015098899999999998,17.96165,,0.698022,0.051319
