generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,0,0,False,,0.025972535006744596,,90.96452725622281,-132411.0765117055,-37820708.950014286,0.0818886508649084,5607266.6706195725,0.09364862700259768,1.698817575207427,0.9512204225994317,1.2304495758549499,1.9111043104259544,1.7057781134193772,1.4364862700259768,,,,,,
266,1,1,False,,0.023882169839041057,0.0,90.60524658303214,106973.12471289908,19820325.729907725,0.08482608602838614,5378898.999629581,0.12023004896581202,1.6868415527677383,1.038747339235055,1.1451205574959231,1.995031029382461,1.6679219465757769,1.7023004896581202,3585.0,0.0,350.0,,1.0,1.0
266,2,2,False,,0.03115320540029063,1.1102230246251565e-16,89.66344513049995,76336.54243779424,19712463.89035522,0.07760798404897033,6743874.54174761,0.10897906608278601,1.6554481710166649,1.0275455741683723,1.2071504739084484,1.788799544256295,1.841471629255838,1.5897906608278602,320.944848058758,0.00015691000000000316,40.93124,,0.9686179999999994,0.1169464
266,3,3,False,,0.025163421236559607,,88.62958815366905,-15102.871593954667,-3556207.4166824715,0.0854887622862098,5498331.411301422,0.10982575480077073,1.6209862717889683,0.9941122484592214,1.1877923198132927,2.0139646367488515,1.6878806636949535,1.5982575480077073,,,,,,
266,4,4,False,,0.044495982785168586,,86.99044654832515,415390.26406375156,49429591.97261758,0.07931854307507932,4647244.969626496,0.10176927016093415,1.5663482182775053,1.1515150202552045,1.0887539627031944,1.8376726592879804,1.5579528615047933,1.5176927016093416,,,,,,
266,5,5,False,,0.029257185880670562,0.0,87.22309555925636,72680.58968781818,25250067.056562208,0.08028915887454499,5213423.170886124,0.11159986935426972,1.5741031853085456,1.0262088348600389,1.2829834972223857,1.8654045392727139,1.6484843507770126,1.615998693542697,653.1860563678365,4.0939999999999727e-05,47.46283,,0.991812,0.1356080857142857
266,6,6,False,,0.03014908219816491,0.0,85.60522141981679,86705.14484296578,26515119.741276726,0.08061502188520513,4719904.76122676,0.09689989525482137,1.5201740473272263,1.0313366839981053,1.2476066674962645,1.8747149110058607,1.5854956375553697,1.4689989525482137,247.29861270793617,0.0005999700000000018,34.74058,,0.8800059999999996,0.09925880000000001
266,7,7,False,,0.0464629801940423,0.0,90.01946080384695,554793.294129369,25218922.138536423,0.08413532393249067,3871285.1464175773,0.12908431636794382,1.6673153601282318,1.2024854574389783,1.0262212304980953,1.975294969499733,1.4454532940869347,1.7908431636794382,3585.0,0.0,350.0,,1.0,1.0
266,8,8,False,,0.03381168721406978,,91.33981409822123,326021.5509187376,94495644.78591475,0.08257245316818985,5148273.919054168,0.10523943043414474,1.7113271366073741,1.1188388124467479,1.2340326870175733,1.9306415190911386,1.6283901368934333,1.5523943043414474,,,,,,
266,9,9,False,,0.03582074132290341,,88.29309772809154,125471.0624539602,46775057.10151452,0.08389495541838796,7289227.589670336,0.10262383573856027,1.6097699242697179,1.0455108075270736,1.3045684788549283,1.9684272976682269,1.9097377867340515,1.5262383573856027,,,,,,
