generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
392,0,0,False,,0.012092062724894421,0.0,98.69341249593842,224683.74177321224,15813011.291028664,0.08077261075303442,6366248.624242427,0.11888323400636498,1.956447083197947,1.0817863005109458,1.0474136906267741,1.8792174500866976,1.789879752604409,1.6888323400636498,231.06563632894813,0.0009850500000000012,46.25248,,0.8029899999999998,0.13214994285714285
392,1,1,False,,0.010358751985961331,0.0,99.73043198391198,215559.0729311083,14949641.532691628,0.08178075952336772,6488123.5669989,0.11688306716540521,1.9910143994637326,1.0784500146366698,1.0465411649811729,1.9080217006676492,1.8057822716922622,1.6688306716540522,321.5551996249269,0.0011520200000000001,37.20453,,0.769596,0.10629865714285713
392,2,2,False,,0.008818153216698014,0.0,90.99585457709068,123390.09716492899,14969922.435442327,0.08308307925581702,3632375.3241851055,0.10975503610758161,1.6998618192363564,1.0447499366156145,1.090732146322264,1.9452308358804862,1.4454943523046848,1.5975503610758162,238.72774728953755,0.0006099999999999994,35.67189,,0.8780000000000001,0.10191968571428571
392,3,3,False,,0.003357898245463938,0.0,89.94313561682434,145148.69683591856,17828342.492542706,0.08435925630956317,5293152.622816793,0.1100318444884008,1.6647711872274777,1.0527056125949317,1.0920129305654753,1.9816930374160906,1.6553916461674025,1.600318444884008,136.72413793105898,0.0010221000000000015,28.769059999999996,,0.7955799999999997,0.08219731428571428
392,4,4,False,,0.0028357498945908947,0.0,89.87403868971687,126552.12251089858,17441838.412961245,0.08363410381008622,5336545.516993084,0.10808111210850749,1.6624679563238955,1.0459060794497723,1.1047638688608667,1.9609743945738918,1.6617168838290055,1.5808111210850748,87.5181869054104,0.000538089999999998,6.563065,,0.8923820000000005,0.018751614285714285
392,5,5,False,,0.003662300119498801,0.0,89.65074752425818,120819.41022009464,16177026.5218207,0.08385111384797092,5376974.428891693,0.11118552354580973,1.655024917475273,1.0438100069930005,1.101422835052455,1.9671746813705977,1.6670941170569644,1.6118552354580973,348.43981616336805,0.0005877899999999978,23.05871,,0.8824420000000005,0.06588202857142858
392,6,6,False,,0.0028858782665985875,0.0,89.44620933639638,136109.7722232641,19851423.96048625,0.0834351801250254,5380827.97577021,0.10809951865898468,1.6482069778798794,1.0494006776953007,1.1115880231609954,1.9552908607150112,1.6669368533428426,1.5809951865898468,194.9396569258961,0.0008729399999999991,24.81733,,0.8254120000000001,0.07090665714285714
392,7,7,False,,0.005906250881446377,0.0,89.57962872661415,119974.38910713035,19505801.654944014,0.08349581704025814,5762938.10428256,0.11522009903545216,1.652654290887138,1.0435010388483552,1.1258178470132365,1.9570233440073754,1.7161098191578132,1.6522009903545216,3585.0,0.0,350.0,,1.0,1.0
392,8,8,False,,0.005924474761341788,,88.89392107160455,123211.15928312943,19651940.62871494,0.08500394767087949,5504961.776257549,0.10792573069489522,1.6297973690534848,1.0446845109067202,1.1231945799720373,2.0001127905965568,1.6832417023997084,1.5792573069489522,,,,,,
392,9,9,False,,0.0008371134136993914,0.0,88.40167792062444,122925.53579263,20644088.717960447,0.0817891260497409,5580480.619875413,0.11030331901083128,1.6133892640208145,1.0445800773504779,1.1303728628305851,1.9082607442783113,1.692840357023583,1.6030331901083128,63.87323943661386,0.0010040599999999976,9.68746,,0.7991880000000005,0.027678457142857143
392,10,10,False,,0.012376793533000512,0.0,98.85889201960347,192036.17793537222,7217696.2415379165,0.08127201384651664,6575998.432034149,0.11802901615501905,1.9619630673201158,1.0698492529373271,1.0195279682053868,1.8934861099004754,1.8176219049655755,1.6802901615501906,440.0492184797381,0.0004239699999999992,9.141466,,0.9152060000000002,0.026118474285714285
392,11,11,False,,0.011537738318799553,0.0,95.27554973447008,259568.42626765202,14647944.885459455,0.08160311771610891,5994412.2503275685,0.11457055457638989,1.8425183244823358,1.0945413146513319,1.0355540521311726,1.9029462204602545,1.7408945831291214,1.645705545763899,3585.0,0.0,350.0,,1.0,1.0
392,12,12,False,,0.008993343996398548,0.0,92.91466256614379,142281.45855222383,16925739.37607813,0.08328242007802686,5491989.390117401,0.11326112840127601,1.7638220855381266,1.0516572538271116,1.0887233592269627,1.9509262879436247,1.6808220354733525,1.6326112840127602,161.514892160219,0.001138150000000001,11.717330000000002,,0.7723699999999998,0.03347808571428572
392,13,13,False,,0.01355760395014703,0.0,92.21914978744265,155390.0001220965,25361179.471039925,0.0842399218316585,5744257.206476156,0.10585415544165461,1.7406383262480882,1.0564501775845334,1.1263508435574259,1.9782834809045284,1.7124467891254054,1.5585415544165462,3585.0,0.0,350.0,,1.0,1.0
392,14,14,False,,0.003357898245463938,0.0,89.72296469944034,128986.57951547495,17271959.968776364,0.08426439919788231,5302132.77386156,0.10982138186078674,1.6574321566480112,1.046796198823576,1.1014320399770454,1.9789828342252087,1.6572401694657046,1.5982138186078674,75.61238813825867,0.0005600399999999978,8.030569,,0.8879920000000004,0.022944482857142855
392,15,15,False,,0.0031302575383534495,0.0,89.88322374650326,119883.5453091523,15665781.989181485,0.08418633045643986,5337486.900668699,0.11035606908078668,1.662774124883442,1.0434678232999113,1.0986853832423642,1.9767522987554247,1.6621226203140222,1.6035606908078668,304.80581250410614,0.0005769799999999978,22.88881,,0.8846040000000005,0.0653966
392,16,16,False,,0.0028357498945908947,0.0,90.0662397244603,126696.39897305414,18123127.248447318,0.08381841423972539,5259076.35879334,0.10972201374355811,1.6688746574820104,1.045958831777666,1.1092029352688106,1.9662404068492967,1.6518712118697987,1.5972201374355812,195.28439713906073,0.0010680900000000007,6.110386,,0.7863819999999999,0.017458245714285715
392,17,17,False,,0.004652276643044261,0.0,91.51074719682887,122270.8752556325,17551831.56140975,0.0846830106338486,5697300.997690079,0.11717297991293459,1.7170249065609622,1.0443407114359635,1.109632360356088,1.9909431609671027,1.7076950773698196,1.6717297991293458,39.152187788111405,0.0004659499999999997,25.05746,,0.9068100000000001,0.07159274285714286
392,18,18,False,,0.0028858782665985875,0.0,89.55533815652845,124359.6587829058,18224099.55001314,0.08330156901386386,5425122.130261656,0.10842961872672771,1.6518446052176148,1.0451044409583223,1.1121788923060876,1.95147340039611,1.6730579663138319,1.5842961872672772,75.98182328585244,0.0005101100000000011,3.527133,,0.8979779999999998,0.010077522857142857
392,19,19,False,,0.004175193831743953,0.0,88.93394359705677,121775.27732685629,19386427.4457523,0.08452556625730324,5303105.498083747,0.10759084257921744,1.6311314532352257,1.044159504161737,1.122939757902696,1.986444750208664,1.6576773833126741,1.5759084257921745,124.07385616388501,0.0009879700000000012,1.463209,,0.8024059999999997,0.004180597142857143
