generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,0,0,False,,0.02068274053842957,0.0,85.35811159465865,200122.31305420268,19706058.36842504,0.07974152265797928,4916537.326840861,0.09632823846013983,1.5119370531552883,1.0728058159470397,1.0713004744572647,1.8497577902279791,1.6046780735652109,1.4632823846013983,3585.0,0.0,350.0,,1.0,1.0
142,1,1,False,,0.032151968232489614,2.220446049250313e-16,84.86638305195778,115826.48126761933,12906505.408408785,0.08095070710461902,4985823.184845781,0.09639447479611257,1.495546101731926,1.0419844242103637,1.0823204393181494,1.8843059172748289,1.6176927349464476,1.4639447479611258,609.4294343440429,0.0004048000000000003,36.78535,,0.91904,0.105101
142,2,2,False,,0.02062609423166088,0.0,86.66095434384881,103565.59613798086,12769138.447686072,0.08239011741226093,4900679.776682089,0.10357036566537567,1.5553651447949606,1.0375014321618872,1.0924100785093946,1.925431926064598,1.6075038346671906,1.5357036566537567,3585.0,0.0,350.0,,1.0,1.0
142,3,3,False,,0.024348686625685723,0.0,86.52423492254732,67508.38341332242,10083623.88840663,0.08158755938183898,4802664.356582986,0.10469186096997467,1.5508078307515774,1.0243177022577445,1.1145810573013144,1.9025016966239705,1.5969317336898976,1.5469186096997467,368.63513556975386,0.00010604000000000169,31.23482,,0.9787919999999997,0.08924234285714286
142,4,4,False,,0.16859619024252737,0.0,89.66521551658145,358823.03693314217,30104347.830086682,0.08456385463749919,3989161.364958182,0.08155486309953246,1.6555071838860485,1.1308321391459213,1.0589089191017833,1.9875387039285481,1.4751019830547112,1.3155486309953246,3585.0,0.0,350.0,,1.0,1.0
142,5,5,False,,0.013926864938981874,2.220446049250313e-16,85.81508091752374,89450.98405720902,12249127.575335467,0.07989001469583665,5092636.443890875,0.09974939349933201,1.527169363917458,1.032340655182379,1.1040099624768724,1.8540004198810471,1.6324700662053073,1.49749393499332,284.0163068594611,5.8070000000000344e-05,35.67646,,0.988386,0.10193274285714285
142,6,6,False,,0.16556533846893767,,94.08915748900321,547853.0340861615,-21775090.836781226,0.08479206355344737,5684967.104234277,0.07782211023578796,1.8029719163001072,1.1999478649031141,0.9537706085824919,1.9940589586699249,1.6893468544897603,1.2782211023578796,,,,,,
142,7,7,False,,0.027990263494782026,0.0,86.05964702623945,168050.4463891522,7123755.161504358,0.08143449525048585,5014696.714277109,0.10337337518471226,1.5353215675413148,1.0610792626257248,1.0236142342794121,1.8981284357281667,1.6188301181860212,1.5337337518471226,852.0875351862519,1.1499999999983745e-06,27.31625,,0.9997700000000004,0.07804642857142857
142,8,8,False,,0.032151968232489614,0.0,86.41138909176672,144980.80337253038,16028388.954879366,0.0826672764435804,4916112.087528814,0.10212384995807874,1.5470463030588908,1.0526442250969328,1.0815768998142314,1.9333507555308684,1.6073990609984448,1.5212384995807875,3585.0,0.0,350.0,,1.0,1.0
142,9,9,False,,0.18552074525570147,,100.6226509995706,209137.9793266454,22723289.1278859,0.07959573140272519,6525524.445956334,0.09496871192133102,2.02075503331902,1.0761022468150998,1.0799586232837333,1.845592325792148,1.8107429511482698,1.4496871192133103,,,,,,
142,10,10,False,,0.015746423744202112,0.0,84.60464662481266,63119.76399936764,12534916.13912467,0.0785541665845053,4586978.680952723,0.0886089229495933,1.4868215541604217,1.022713075370817,1.1564352354497578,1.8158333309858654,1.569979485948866,1.386089229495933,274.6186440677934,0.00019112000000000295,33.85708,,0.9617759999999994,0.0967345142857143
142,11,11,False,,0.07855215122213553,0.0,92.6195143510362,65103.942920985566,8459231.783502148,0.0834535070036993,6924411.775207555,0.09636418238701658,1.7539838117012065,1.0234385579305438,1.0980554984600408,1.9558144858199797,1.8644483535694367,1.4636418238701658,0.00035850005679094465,1.3969999999998567e-05,24.534420000000004,,0.9972060000000003,0.07009834285714286
142,12,12,False,,0.20269188026254792,,101.7997843652525,253673.79027545676,-27607074.37291891,0.08168693037455899,5000279.217902395,0.0767533204203948,2.0599928121750835,1.0923860374423646,0.8950272214890752,1.9053408678445425,1.6127556856136744,1.267533204203948,,,,,,
