generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,0,0,False,,0.007619738448042876,0.0,99.2451367816673,217658.5184725608,12839309.624735849,0.08078357365937155,6814299.151751364,0.1173805288901889,1.9748378927222434,1.079217642550073,1.037727839662284,1.879530675982044,1.8476421458679144,1.673805288901889,131.50499869922714,0.0006430199999999976,32.12801,,0.8713960000000005,0.0917943142857143
425,1,1,False,,0.006673857644065811,0.0,99.18254486662444,242892.4505424196,9403222.307561453,0.08110639815093387,6461449.33924229,0.11767489325980629,1.9727514955541479,1.0884440169614538,1.0204875148415073,1.8887542328838247,1.8016592330390864,1.676748932598063,196.54784494442265,0.0003560599999999983,35.1735,,0.9287880000000004,0.10049571428571427
425,2,2,False,,0.004300908203081353,0.0,98.63305879930266,188368.95734087029,10949556.942731988,0.08132261880695119,6231610.149120896,0.11509889273950329,1.9544352933100888,1.068508393725995,1.0369964925574564,1.894931965912891,1.7736209197257309,1.650988927395033,79.07738531438554,0.00022111000000000006,31.29765,,0.955778,0.08942185714285715
425,3,3,True,0,0.008078715177236795,1.1102230246251565e-16,97.3454521763603,166638.4969054812,15320922.772880433,0.08221986553005851,6452421.777183663,0.11847490390980162,1.9115150725453434,1.0605630063977918,1.0657486555269702,1.9205675865731002,1.8024375330814266,1.6847490390980162,79.48019348453636,0.0014120399999999998,4.335887,,0.717592,0.01238824857142857
425,4,4,False,,0.010209151086068066,0.0,95.53342991045864,191681.96182618052,17548333.428780288,0.08305554111488933,6412775.406646083,0.1172280176790758,1.8511143303486213,1.0697197396122973,1.0654154441998314,1.9444440318539808,1.7967264415211843,1.672280176790758,12.423100282205269,0.00095605,33.99961,,0.80879,0.09714174285714285
425,5,5,False,,0.006661672092119099,0.0,96.4946824904143,120679.14868021608,11775754.831607347,0.08181491324918229,6439085.093480298,0.11756774440908353,1.88315608301381,1.0437587226557496,1.0705427969646117,1.9089975214052082,1.8018972782078992,1.6756774440908353,119.80142264374808,9.803999999999716e-05,25.34062,,0.9803920000000006,0.07240177142857143
425,6,6,False,,0.008452907760757114,-1.1102230246251565e-16,94.26003713817607,133459.04692091033,14038259.851400351,0.08369385323019693,5445445.974275446,0.10966781352698715,1.808667904605869,1.0484314833567596,1.0770127570290442,1.9626815208627695,1.675263366584946,1.5966781352698716,136.84303989517912,0.0005259700000000006,12.20169,,0.8948059999999999,0.03486197142857143
425,7,7,False,,0.007191151127768704,0.0,98.26256740191168,242300.6253306059,15668083.01537038,0.08234879645691828,6331338.976930744,0.11631656690351333,1.9420855800637227,1.08822762575555,1.0425539033209221,1.9242513273405224,1.7849025925756026,1.6631656690351333,3585.0,0.0,350.0,,1.0,1.0
425,8,8,False,,0.007346670534358882,0.0,99.91170351555613,235620.0907338843,9063731.354520395,0.08149772114054693,6502971.201136376,0.11805936834989546,1.997056783851871,1.0857849975798501,1.0202783699493991,1.8999348897299124,1.8071927421947696,1.6805936834989545,183.75514438285336,0.00042710000000000317,37.28282,,0.9145799999999994,0.10652234285714286
425,9,9,False,,0.006673857644065811,0.0,99.24142107469063,203403.20883437502,12209015.167981267,0.08183666780323241,6406350.588268951,0.11647595988267678,1.974714035823021,1.0740054218106359,1.0386082684191038,1.9096190800923545,1.7955967899305985,1.6647595988267678,26.803373424324946,0.0006929600000000029,30.90169,,0.8614079999999994,0.08829054285714286
