generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,0,0,False,,0.05643691858009441,0.0,86.79321151438596,86929.26062226442,6925837.615808833,0.08053622833970413,3358804.9037535368,0.10810818108014446,1.5597737171461987,1.031418628266069,1.0553159497069544,1.8724636668486891,1.4134773656008748,1.5810818108014446,3585.0,0.0,350.0,,1.0,1.0
299,1,1,False,,0.036581382173785024,0.0,88.2624337412802,211844.65704151665,30025971.1356235,0.07771652926103949,6146491.386422993,0.11166211002163555,1.608747791376007,1.0770918992378458,1.1080907442928927,1.7919008360296995,1.762009290781183,1.6166211002163555,3585.0,0.0,350.0,,1.0,1.0
299,2,2,False,,0.06153323904788682,,92.41750986821751,381154.74553480424,-76872702.78780998,0.08294278653115009,4166462.2898338004,0.14624920425267818,1.7472503289405836,1.138997363029158,0.816069838679802,1.9412224723185738,1.4968348112964405,1.9624920425267818,,,,,,
299,3,3,False,,0.02195488725709307,0.0,89.86095927627545,150856.31950320798,35960279.20195018,0.08495123178780933,6344444.196826107,0.09436428346463993,1.6620319758758486,1.0547925114413543,1.190265698336337,1.9986066225088377,1.789078163101085,1.4436428346463994,3585.0,0.0,350.0,,1.0,1.0
299,4,4,False,,0.05158910927887305,,92.31600665375677,-212211.67519436372,-56702864.51214968,0.08547795165433741,6083963.385104974,0.11952768426196948,1.743866888458559,0.9220426393011246,1.2147767041637074,2.0136557615524975,1.766684458380126,1.695276842619695,,,,,,
299,5,5,False,,0.06285121098006133,0.0,78.08491586002232,93913.55142385136,30372894.143973395,0.07742331024170877,7729012.556715282,0.09952017188678423,1.2694971953340772,1.0339723199283515,1.2625771271450819,1.7835231497631077,1.9657241993181693,1.4952017188678424,3585.0,0.0,350.0,,1.0,1.0
299,6,6,False,,0.05643691858009441,,86.83933207283398,26594.32810584296,53866.988574870746,0.09027724987330137,2402086.9860625407,0.11267183616074435,1.561311069094466,1.009358147325533,0.9892904878831152,2.15077856780861,1.2979269782208858,1.6267183616074434,,,,,,
299,7,7,False,,0.01950045271245218,0.0,90.82376918740762,89377.43851655826,19730564.005924173,0.08481324438151994,5490880.381096111,0.11494755863916455,1.694125639580254,1.0323137644587117,1.175283825983389,1.9946641251862838,1.6828164155978431,1.6494755863916455,462.76361060516274,3.488999999999923e-05,37.94246,,0.9930220000000002,0.10840702857142856
299,8,8,False,,0.02264284582960977,0.0,88.88044530647781,142078.47914270216,29415150.914868116,0.08483276745764667,5420125.466930388,0.10900516832627177,1.6293481768825937,1.0515830377269468,1.163616404901314,1.9952219273613332,1.671684869055787,1.5900516832627178,3585.0,0.0,350.0,,1.0,1.0
299,9,9,False,,0.03138908424763214,,91.08219506906349,-89440.32478562534,-21109904.212874807,0.07903311343163533,5921753.540084227,0.10736553371233508,1.7027398356354495,0.96693197492769,1.1882655948758802,1.829517526618152,1.7430914406342632,1.5736553371233508,,,,,,
299,10,10,False,,0.042099798291530925,0.0,92.30872340572702,168094.26782921542,26172880.34584486,0.08477603086222352,5947066.938854714,0.10506304223215095,1.7436241135242343,1.0610952852183255,1.1199680158755059,1.9936008817778148,1.737875667640822,1.5506304223215095,3585.0,0.0,350.0,,1.0,1.0
299,11,11,True,0,0.01822929630910526,0.0,89.11150111874835,54597.25555434171,10853654.27746033,0.08359653938371633,5291059.907958636,0.11019794124050614,1.637050037291612,1.0195969595938434,1.1566099516293895,1.9599011252490377,1.6590556603395485,1.6019794124050615,12.805958419653052,0.0001660099999999977,24.82805,,0.9667980000000005,0.07093728571428572
299,12,12,False,,0.02437392717114534,,92.15157446637389,137610.96989378773,31756119.904561322,0.08514174271647518,7367655.943786822,0.09463228669031226,1.7383858155457963,1.0499495660625753,1.1837972106012977,2.0040497918992908,1.9195735477102644,1.4463228669031227,,,,,,
299,13,13,False,,0.08005963948994776,,91.16148716637531,212132.92003795708,35050844.20749484,0.09185510059074899,5886037.262623225,0.11242298346300161,1.7053829055458434,1.0771972978862507,1.1280691272250691,2.1958600168785423,1.7285569058033952,1.6242298346300161,,,,,,
299,14,14,False,,0.046738972216340796,0.0,86.849742489303,52544.275865104864,22524968.1177361,0.08070909020496546,4399696.141992873,0.10579173561574051,1.5616580829767663,1.0188463211590795,1.3520935025617862,1.8774025772847271,1.5469866101834708,1.5579173561574051,763.7714720591512,0.00028995999999999883,39.18677,,0.9420080000000003,0.11196220000000001
299,15,15,False,,0.048028739716559084,0.0,87.40136973417142,348257.0313149022,7015995.532372331,0.0797401551203609,2113394.803707304,0.12263434974788097,1.580045657805714,1.126968852061025,1.0046989625366285,1.849718717724597,1.2306844047972156,1.7263434974788097,3585.0,0.0,350.0,,1.0,1.0
299,16,16,False,,0.04854078976318324,,86.66994045203225,255297.76288266396,75633279.00898707,0.07972126327776152,3805189.724592729,0.11082734191506272,1.5556646817344086,1.0929798164565285,1.239483641909873,1.8491789507931862,1.4583639051604615,1.6082734191506272,,,,,,
299,17,17,False,,0.04631746477780265,,93.95596871167132,-11126.891809792622,-700307.0597292029,0.08021230598843931,5070464.669246875,0.10550648915009067,1.7985322903890442,0.9955660004166731,1.041086594944158,1.8632087425268375,1.6343166984724524,1.5550648915009067,,,,,,
299,18,18,False,,0.03138908424763214,0.0,87.99684520233598,206910.64790614133,33590784.99215403,0.08015457501127071,6402012.023738991,0.10268676500301657,1.5998948400778659,1.07528785952235,1.125614918257835,1.861559286036306,1.7949480746256734,1.5268676500301657,3585.0,0.0,350.0,,1.0,1.0
299,19,19,False,,0.06153323904788682,,88.85576717098226,-103080.89104749901,-38593711.586175844,0.08373948554151006,3446728.9241985274,0.13585126954306834,1.6285255723660756,0.9619445250460434,1.3059346368138147,1.9639853011860013,1.438081498009967,1.8585126954306834,,,,,,
299,20,20,False,,0.08543645693659248,,105.51935535271251,-126236.93352665828,-19702306.781440657,0.09566940868381324,7828665.010130063,0.1398558924178599,2.1839785117570836,0.953477896967348,1.120283015163123,2.3048402481089494,1.9789158264432267,1.8985589241785992,,,,,,
299,21,21,False,,0.042099798291530925,0.0,95.95952438353045,215402.95658453653,5360897.702347051,0.08261237202150713,4037051.3506861455,0.12004928116984966,1.865317479451015,1.0783929332487505,1.008731016622146,1.9317820577573466,1.4909243693395946,1.7004928116984965,875.8539228435238,0.0006259799999999982,31.2944,,0.8748040000000004,0.08941257142857142
299,22,22,False,,0.06285121098006133,,94.14296246674948,-338888.4507711585,-40758166.247207046,0.08854390418989844,10540964.550238997,0.09652373609965625,1.804765415558316,0.8757253488581492,1.089837802610758,2.1012544054256694,2.304712620301812,1.4652373609965625,,,,,,
299,23,23,False,,0.05546233908240183,,84.57224814188667,108922.55200012587,51137257.74124754,0.06828312528408359,5573286.703207003,0.08410304415089868,1.485741604729556,1.039460115428235,1.3867847519562349,1.522375008116674,1.6924737701810177,1.3410304415089869,,,,,,
