generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
64,0,0,False,,0.1581475167623716,,96.65843825933182,-247367.30059628884,-39417291.58417094,0.08109748315491004,4997715.2276889775,0.07877824538561555,1.8886146086443938,0.909188560050755,1.123066317171949,1.8884995187117153,1.6359705269712002,1.2877824538561555,,,,,,
64,1,1,False,,0.1526921543607259,,86.5511154783913,-79236.02388885661,-11034171.475461043,0.07934676389326972,4656982.073534533,0.10103316426229403,1.5517038492797097,0.9706630105989968,1.1059829476530842,1.838478968379135,1.5862210341942282,1.5103316426229403,,,,,,
64,2,2,False,,0.15465604388834098,,87.79083703995428,-734656.0257515495,81119715.7019823,0.09079506698391063,2841048.0378553756,0.06685599914790034,1.5930279013318094,0.7310194101822303,0.8936755340550071,2.1655733423974466,1.4093697625945452,1.1685599914790035,,,,,,
64,3,3,False,,0.08698582928319593,,84.56720798151878,-86084.55132718656,-5065938.49518101,0.08021608400427552,4533458.89346895,0.06910784549842341,1.4855735993839594,0.9681589585892777,1.0376088676717885,1.8633166858364434,1.5712954663623844,1.1910784549842341,,,,,,
64,4,4,False,,0.08514745495956073,,86.7021436130039,73160.70146982637,-3308619.904882078,0.07046094483061242,4591102.815135791,0.10673405800225064,1.5567381204334634,1.026384379878067,0.94911267364281,1.5845984237317834,1.569955053145041,1.5673405800225064,,,,,,
64,5,5,False,,0.16283204895236839,,95.73308997281713,-70207.41552388945,-16739064.197397392,0.08321420943280641,5010354.38311063,0.07554134793162182,1.857769665760571,0.9739641735314442,1.1903070741784119,1.9489774123658974,1.6295453805637667,1.2554134793162182,,,,,,
64,6,6,False,,0.15907539078079871,,98.61334987187415,195739.9799409591,-28784239.28443536,0.07617341698594088,5479503.774198943,0.12251697355894428,1.9537783290624715,1.0712034875431176,0.8625237458453207,1.7478119138840251,1.6770358471754265,1.7251697355894429,,,,,,
64,7,7,False,,0.08711067874782154,,71.31672540231133,46930.03836760544,13789465.01831259,0.08568431739461471,6900690.799594744,0.13120190874915,1.0438908467437114,1.0167935670721246,1.2374216651149628,2.01955192556042,1.8617754897531897,1.8120190874915,,,,,,
64,8,8,False,,0.13033102836863186,,86.57606787889023,-368277.9623006332,-83862585.37665838,0.06592180610070696,5286197.858236204,0.07209223673946408,1.5525355959630078,0.8649795548064003,1.1812020811150823,1.4549087457344845,1.6757036329350479,1.2209223673946408,,,,,,
64,9,9,False,,0.16906965867938512,,91.4327276838778,-138299.73921809997,-7623395.129657472,0.08119182238875403,7123717.839039989,0.12855856070414334,1.7144242561292597,0.9490673294246892,1.034440410238142,1.891194925392972,1.8923261382549912,1.7855856070414333,,,,,,
