generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,12,12,False,,0.1785764974100594,,92.28427980128296,-95068.47750863072,-17781902.9338482,0.0803806269973729,6000729.22912375,0.06222964446583308,1.742809326709432,0.9648741329661946,1.1466170372541404,1.868017914210654,1.753026082925545,1.1222964446583308,,,,,,
69,13,13,False,,0.12756929523092447,,84.9411750484556,270750.9428094763,42747595.37853151,0.07474575079349158,5900777.972647674,0.05477332460176492,1.4980391682818535,1.09863001886876,1.1218232036433353,1.7070214512426163,1.7284054360495191,1.0477332460176492,,,,,,
69,14,14,False,,0.16788627796468605,,95.49404219884413,350040.41541638615,-746143.4543787455,0.07685546569689912,8523085.029119624,0.11366097843051977,1.8498014066281376,1.127620917279955,0.9857555698501389,1.7672990199114031,2.0683774892319375,1.6366097843051977,,,,,,
69,15,15,False,,0.13182302789351888,,86.80031003868976,543109.957155312,127138615.33589242,0.07747987266369319,3502485.8011554326,0.06994949175255208,1.5600103346229919,1.1982136364243796,1.1866257026374902,1.7851392189626625,1.3968646214436018,1.1994949175255207,,,,,,
69,16,16,False,,0.1715170700117172,,95.56956317285545,34858.017975834744,2056364.2227388776,0.0892659915428533,5873179.663633055,0.11678974818404117,1.8523187724285148,1.0123796303250514,1.0377314602008643,2.1218854726529517,1.7329840018964155,1.6678974818404118,,,,,,
69,17,17,False,,0.12207907764241799,,82.373069832883,-54665.114918433836,12715466.063673453,0.08258139380880603,3991783.212705889,0.09383958985145262,1.4124356610961002,0.9796469614617267,0.7897750940415151,1.9308969659658861,1.5023732544919466,1.4383958985145262,,,,,,
69,18,18,False,,0.2041356480145852,,96.56923469397512,362860.3678943782,116237970.93695566,0.07331877002375435,7082192.881544798,0.04833677601643749,1.8856411564658373,1.1323083231575093,1.2599620901652993,1.666250572107267,1.8798231847697466,0.9833677601643749,,,,,,
69,19,19,False,,0.1433062913059654,,94.51061834737756,-226357.02504899865,-19152209.175444998,0.07626503617823188,4293193.292255329,0.1394710529139954,1.817020611579252,0.9168706235575013,1.0595153307994554,1.7504296050923394,1.549398756161742,1.894710529139954,,,,,,
69,20,20,False,,0.23776314621413971,,93.54992380589135,197426.491721976,156545229.17424563,0.08020904300271862,8889774.82630251,0.09560768219950493,1.7849974601963785,1.0718201329829875,1.6618219191237524,1.863115514363389,2.11403607096537,1.4560768219950493,,,,,,
69,21,21,False,,0.14037854307489483,,100.00403878340897,30139.621634197658,3071283.156190693,0.07737438230895263,7810242.006975797,0.05533989738669514,2.0001346261136326,1.0106544258999657,1.0742186277775971,1.7821252088272177,1.9761905498947885,1.0533989738669514,,,,,,
69,22,22,False,,0.08937274218982577,,83.37703117598471,-158936.96478140217,-37786647.29301317,0.08126640657927789,4784897.497561095,0.09169103284297003,1.4459010391994902,0.9415216655411528,1.1897314850406002,1.8933259022650823,1.6059410047758538,1.4169103284297004,,,,,,
69,23,23,False,,0.18625604489871656,,91.87627518611058,388526.6651220234,37091215.21670233,0.08742621035335943,5234673.566538978,0.05589897311051848,1.7292091728703527,1.1416927848149494,1.0687462955287186,2.0693202958102694,1.636689729859593,1.0589897311051848,,,,,,
