generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,0,0,False,,0.02175693845498355,-2.220446049250313e-16,89.11247606249154,19299.503026500966,2883476.853540162,0.08213352578927774,5740983.964281115,0.08958713845532944,1.6370825354163847,1.0066909138852111,1.114613645285825,1.9181007368365064,1.7169401311857817,1.3958713845532944,727.5305749228473,0.00013710999999999932,243.3204,,0.9725780000000002,0.6952011428571429
260,1,1,False,,0.0352513530007351,0.0,85.29011940578748,62591.94570734725,9626117.705292672,0.08307141393418749,5145453.841916991,0.1123412156126252,1.5096706468595826,1.0225200872479245,1.118342221233819,1.944897540976785,1.6403679716908048,1.623412156126252,581.906814018455,0.00019506000000000037,28.6335,,0.960988,0.08181000000000001
260,2,2,False,,0.025426498073175974,-1.1102230246251565e-16,88.5886148810949,44517.25542059537,6976238.46394521,0.08083632173872865,6007798.199273624,0.10906671035548592,1.6196204960364966,1.0159113724628628,1.1208226443554432,1.8810377639636757,1.7495812806477653,1.5906671035548592,389.80557241907354,0.00015704999999999886,18.64819,,0.9685900000000003,0.05328054285714286
260,3,3,False,,0.026032189388861336,0.0,91.68480752183882,72104.40193574605,14320798.355800817,0.08242580126505022,5225013.897377979,0.12465870761396758,1.7228269173946276,1.0259981612354467,1.156454438692441,1.9264514647157205,1.6499719164692852,1.7465870761396758,216.84769798120578,0.00021404000000000215,31.12559,,0.9571919999999996,0.08893025714285714
260,4,4,False,,0.026179663542613328,,87.56033695217164,-51259.3833573482,-20947615.79863494,0.08184425392881621,6168901.277051287,0.10225228491527855,1.5853445650723879,0.9808922114861874,1.3350644513573642,1.9098358265376059,1.7725699004638016,1.5225228491527856,,,,,,
260,5,5,False,,0.02175693845498355,,89.17200603606665,-894.9924765772823,-157393.30764888966,0.0819743921270581,6414603.956240947,0.0882273570603805,1.6390668678688884,0.9993071270047312,1.1371076118309396,1.913554060773088,1.801847662636513,1.382273570603805,,,,,,
260,6,6,False,,0.023530541527771915,0.0,88.04506776537468,76930.699493179,8305785.084407851,0.07765794446166012,3677791.9344254844,0.11483403832673149,1.6015022588458225,1.0277628179747267,1.0793739062813659,1.7902269846188603,1.4544780688340018,1.648340383267315,420.04241043167076,4.5900000000001495e-05,30.85081,,0.9908199999999997,0.08814517142857142
260,7,7,False,,0.029257185880670562,,87.78256581760758,321742.6412184888,61302195.351771235,0.08354013705339228,6640829.86857265,0.11788663834480062,1.5927521939202525,1.1172742991216866,1.14958356761841,1.9582896300969221,1.8229845565318428,1.6788663834480062,,,,,,
260,8,8,False,,0.025887763693750645,,88.487988735564,-21063.556099905025,-4997832.822516051,0.08105190849828715,6185537.605848893,0.1101631154883744,1.6162662911854666,0.9919328216918131,1.1893299666893768,1.887197385665347,1.7737878048888873,1.601631154883744,,,,,,
260,9,9,False,,0.034257355566407965,0.0,89.09320222348728,4715.934841990633,629094.6124870767,0.08012059620998502,5140305.239546998,0.10946630968582743,1.6364400741162428,1.0013586707789173,1.1010005418712587,1.8605884631424288,1.6423273098056603,1.5946630968582745,1163.6924939467322,1.000000000001e-06,254.8623,,0.9997999999999998,0.728178
260,10,10,False,,0.02718371928458055,0.0,87.86011521584126,139054.67882239702,26951476.978299964,0.07558221198587156,5042295.681662907,0.10106313956694421,1.5953371738613755,1.0504774346119368,1.152379039799234,1.7309203424534731,1.6237469925698431,1.5106313956694422,3585.0,0.0,350.0,,1.0,1.0
260,11,11,False,,0.034257355566407965,,88.33909684998768,216857.43056973818,39903774.88606142,0.08646080742558734,5066274.06911052,0.11662541317298065,1.611303228332923,1.078924737864929,1.1440372598681787,2.0417373550167808,1.6230666591651253,1.6662541317298065,,,,,,
