generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
182,0,0,False,,0.00391232594737936,0.0,85.70675127522307,214270.98229177468,10473397.936709149,0.0804583211182815,5192394.960251668,0.09811893558669194,1.5235583758407691,1.077979045368726,1.0291317399088504,1.8702377462366142,1.6393908607193257,1.4811893558669194,3585.0,0.0,350.0,,1.0,1.0
182,1,1,False,,0.003180911786663467,0.0,85.57059393104748,201806.04422939222,13170258.107471317,0.08010296436184627,5312023.873101079,0.09831865373364312,1.519019797701583,1.0734214447038821,1.0430625254892802,1.8600846960527504,1.65530786459731,1.4831865373364312,3585.0,0.0,350.0,,1.0,1.0
182,2,2,False,,0.012823603844279042,1.1102230246251565e-16,87.83275048994574,143742.3670251252,13856101.059574,0.08217395552004003,5096459.497895604,0.10734085719404948,1.5944250163315243,1.0521914111084434,1.0695363021869542,1.919255872001144,1.6304168425030465,1.5734085719404949,389.9076618314007,0.0003421200000000013,26.214100000000002,,0.9315759999999997,0.07489742857142857
182,3,3,False,,0.01254381799200992,1.1102230246251565e-16,87.65226780185651,142879.852776677,13114535.191678146,0.08196462322654571,4941360.540675097,0.10845006097352089,1.5884089267285504,1.051876046885012,1.0656177710983907,1.9132749493298775,1.6107174891037126,1.584500609735209,428.9324601546173,0.0002471000000000001,26.52155,,0.95058,0.07577585714285714
182,4,4,False,,0.008533047687342435,0.0,87.0448251713307,128398.8006513191,13268440.862036634,0.08130874975433763,4684881.716553065,0.10933846107844836,1.5681608390443564,1.0465812870984916,1.0754396068802985,1.8945357072667892,1.57885083358628,1.5933846107844836,479.3134879964996,0.0004010699999999999,15.06373,,0.919786,0.04303922857142857
182,5,5,False,,0.008959824148074384,0.0,86.4954966934804,117816.23365433884,15260160.266509108,0.08167484648220522,4855825.047218932,0.10597908617057622,1.54984988978268,1.0427119446164181,1.0977075934446523,1.9049956137772914,1.6011035715500996,1.5597908617057623,469.83224821656677,0.00048302000000000067,9.824904,,0.9033959999999999,0.028071154285714287
182,6,6,False,,0.007578216377410338,0.0,86.68914631508086,113842.56684301219,17712117.051029686,0.08280223246004326,4867621.910546034,0.10353978553691816,1.5563048771693622,1.0412590383596414,1.119866590076359,1.9372066417155214,1.6028004619481693,1.5353978553691816,148.2195759012725,0.0003121400000000024,11.62468,,0.9375719999999995,0.03321337142857143
182,7,7,False,,0.007578216377410338,0.0,86.64403049765299,116845.1625425713,15615492.999913082,0.08229589435992964,4848872.609825585,0.10046415300940303,1.554801016588433,1.0423568883520025,1.1012088454865012,1.9227398388551322,1.6002707729142163,1.5046415300940303,489.88718313780737,0.0006479500000000013,6.854449,,0.8704099999999998,0.01958414
182,8,8,False,,0.0021595440894476665,0.0,85.90837619365625,116707.29938864507,15110386.297515843,0.0799469964776788,5119697.874267417,0.0988114107430674,1.5302792064552084,1.0423064809453353,1.0976628634881866,1.8556284707908228,1.6346320966226189,1.488114107430674,336.66477180443326,0.00027014000000000205,2.558118,,0.9459719999999996,0.007308908571428571
182,9,9,False,,0.16214922619003394,,97.44759028731819,180495.95393578682,-10959633.34910869,0.08422897265076987,3937872.3643660895,0.072456183648415,1.9149196762439398,1.0656297588403862,0.9359363003875536,1.9779706471648533,1.4805133916800646,1.22456183648415,,,,,,
