generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
362,0,0,False,,0.03862217294436896,0.0,87.63301660145179,132224.97614437068,11975947.792160558,0.07854919617345996,3814528.734889625,0.10158270791550938,1.5877672200483928,1.0479802655678325,1.064584917325638,1.815691319241713,1.4680235196838063,1.5158270791550938,3585.0,0.0,350.0,,1.0,1.0
362,1,1,False,,0.02183805958125301,-1.1102230246251565e-16,91.02285584663153,153378.5502987894,17829073.86211029,0.0838959030608156,5635350.941512208,0.1031309419989622,1.7007618615543845,1.0557147238657805,1.0864127767612721,1.9684543731661595,1.698641119156088,1.531309419989622,75.98182328585244,0.0010620400000000002,32.18432,,0.787592,0.0919552
362,2,2,False,,0.007596145460791606,0.0,89.60066825980132,123532.43019837073,17765263.95592515,0.08372230894516741,5339140.241569452,0.10974080770418841,1.6533556086600443,1.0448019783605953,1.10985495663002,1.9634945412904974,1.6621760027766403,1.5974080770418841,88.12969891946659,0.0005129399999999999,7.61418,,0.897412,0.0217548
362,3,3,False,,0.013975268934757656,,92.09904177330236,188851.51482419044,24472321.208423465,0.0851895501001628,5658051.3528011395,0.11839891416161683,1.7366347257767456,1.0686848329746939,1.097758511925023,2.005415717147508,1.7001787059043278,1.6839891416161683,,,,,,
362,4,4,False,,0.013619825383701257,0.0,89.58942516435097,110993.5319930451,21670291.40560104,0.0838832928996421,5658449.642567496,0.11156576130600951,1.6529808388116989,1.0402173353795392,1.1535864721861864,1.968094082846917,1.7031881813092158,1.615657613060095,1.4128292420641628,0.0008760300000000033,30.77537,,0.8247939999999994,0.08792962857142857
362,5,5,False,,0.002925246699071975,0.0,88.6013976965705,121209.60203351764,21285157.223603267,0.08171549657411888,5793563.180170188,0.10955952110503857,1.6200465898856835,1.0439526742456875,1.1368918604072742,1.9061570449748249,1.7199523393338025,1.5955952110503857,0.3851668638640149,0.00034816999999999834,14.9102,,0.9303660000000004,0.042600571428571425
362,6,6,False,,0.016110986551363612,0.0,98.38816069762282,233479.5384229166,31251219.022941932,0.08299585458127973,6749905.3580380045,0.1142858453729847,1.9462720232540942,1.0850023396487176,1.101385129678691,1.942738702322278,1.8390405783199149,1.642858453729847,3585.0,0.0,350.0,,1.0,1.0
362,7,7,False,,0.007596145460791606,0.0,90.66081046955065,144554.45264696542,19081956.942870848,0.08470324621132028,5331788.867394293,0.10880570831229469,1.6886936823183554,1.0524883369296136,1.0998166011624235,1.991521320323436,1.6603361175987292,1.588057083122947,252.44426300529312,0.0007737899999999999,27.68002,,0.845242,0.07908577142857143
362,8,8,False,,0.006921793707056892,0.0,88.45292105315055,109029.53565356323,16801872.3467758,0.08422508057292781,5187817.7748814225,0.11066180028446918,1.6150973684383516,1.039499232250765,1.1186077162994614,1.9778594449407945,1.6436202317795021,1.6066180028446917,3585.0,0.0,350.0,,1.0,1.0
362,9,9,False,,0.014516770264796537,,90.59511334162573,123274.03732403643,16123210.535545563,0.08518625607221744,5455900.206973906,0.11458420464128882,1.686503778054191,1.0447075012336362,1.0987845476338043,2.005321602063355,1.6770104983871006,1.6458420464128882,,,,,,
