generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,0,0,False,,0.01721373935607163,0.0,86.13382995298906,223025.45717632596,17852822.05776361,0.0812506574392271,5108861.439515802,0.09726173193158776,1.5377943317663023,1.081179975879131,1.0556358873452718,1.8928759268350597,1.628243792677444,1.4726173193158776,3585.0,0.0,350.0,,1.0,1.0
146,1,1,False,,0.028618413165255544,0.0,87.78599509253948,153967.6332809435,5086616.132960843,0.08221369038982237,5026945.343559665,0.11133370760576938,1.5928665030846492,1.0559301124202745,1.0156605117083461,1.9203911539949245,1.6210754025115544,1.613337076057694,1192.7127341451155,0.0005520299999999985,18.4125,,0.8895940000000003,0.05260714285714286
146,2,2,False,,0.028618413165255544,0.0,87.91266955050304,112136.8245713089,12647443.62077012,0.08342762490691784,4994253.240598096,0.10170286897362768,1.597088985016768,1.0406353616054802,1.0834736262371552,1.9550749973405095,1.6189403020116981,1.5170286897362768,3585.0,0.0,350.0,,1.0,1.0
146,3,3,False,,0.035067755125127865,0.0,86.04821471673284,42781.999281345896,7532498.839948471,0.08094647160865306,4338954.872361143,0.09791966576798797,1.5349404905577615,1.015276904445907,1.1372837079457851,1.884184903104373,1.5399089069435812,1.4791966576798796,338.0359114228495,0.00014890000000000042,177.45870000000002,,0.97022,0.5070248571428572
146,4,4,True,0,0.017896326802921147,0.0,86.64802066697256,117066.18225055764,14379384.443886694,0.0814771493196349,4709924.329099225,0.10149980683431101,1.5549340222324184,1.0424377005921452,1.092015578941303,1.89934712341814,1.582633097401789,1.5149980683431101,497.34137153796655,0.00048606999999999817,3.373038,,0.9027860000000004,0.00963725142857143
146,5,5,False,,0.02201138177028506,0.0,85.88937493953408,100987.11406851388,11392487.95598385,0.08218839201560539,4877821.260625249,0.10341471048404954,1.5296458313178025,1.0365586523794865,1.083495296225332,1.919668343303011,1.604738112918451,1.5341471048404955,3585.0,0.0,350.0,,1.0,1.0
146,6,6,False,,0.16721981789557944,,83.52163563729547,77274.2234671055,-15408101.365427768,0.086000524184529,3084981.195167979,0.07439591057160302,1.4507211879098494,1.0278884218954298,0.8180159198850019,2.028586405272257,1.3796303262962475,1.2439591057160302,,,,,,
146,7,7,False,,0.011332456596751967,0.0,86.48380370886429,101103.54090947134,14943448.603833519,0.07954709160615783,5079722.9689168595,0.09945841625558835,1.5494601236288092,1.0366012219490341,1.1132502401250284,1.844202617318795,1.6302930357161083,1.4945841625558836,3585.0,0.0,350.0,,1.0,1.0
146,8,8,False,,0.16556533846893767,,98.13553379793909,496653.59431954,-54917552.2148094,0.08465123804890778,5110313.354565037,0.05624956622889204,1.9378511265979697,1.1812276274216145,0.893542433195549,1.9900353728259363,1.6148802828498887,1.0624956622889203,,,,,,
146,9,9,False,,0.02789890287754325,0.0,86.1262841907711,163837.40377945272,16702557.606632834,0.08232592721061738,5055498.701928593,0.10351712432040543,1.5375428063590368,1.0595388325246777,1.0742561175264405,1.9235979203033533,1.6242419345035584,1.5351712432040543,3585.0,0.0,350.0,,1.0,1.0
146,10,10,False,,0.035067755125127865,0.0,85.83902256853713,204979.52536665113,26931276.82590106,0.08084960440747496,5071606.698753614,0.09841331984005208,1.527967418951238,1.0745817761606977,1.0992892954485305,1.8814172687849988,1.624325130283365,1.4841331984005208,3585.0,0.0,350.0,,1.0,1.0
146,11,11,False,,0.18552074525570147,,90.018988661669,360439.4369909424,73189671.741885,0.08730114699094663,7450188.166778499,0.10037000166352561,1.6672996220556335,1.1314231493812883,1.1602339952729714,2.065747056884189,1.928030960853468,1.503700016635256,,,,,,
146,12,12,False,,0.013301205164584476,0.0,84.78877493356825,81666.94565007511,17387390.975576296,0.07929545079467534,4559225.932217691,0.08777343822707215,1.492959164452275,1.0294945488927227,1.168609196315385,1.8370128798478669,1.5654673724677286,1.3777343822707215,89.59645566079689,0.00018608999999999987,33.24365,,0.962782,0.09498185714285715
146,13,13,False,,0.012065604116655136,,86.15066161353144,174347.04069829924,2498946.8393450305,0.07462501668473272,4804477.340607212,0.10365642796337757,1.538355387117715,1.0633815093168837,0.9997561042119992,1.7035719052780776,1.5916605711994247,1.5365642796337757,,,,,,
146,14,14,False,,0.07652241779229955,0.0,90.54983346359143,98523.14878634672,14754400.495613348,0.08398102195468377,6506076.127248656,0.09719089169643014,1.6849944487863808,1.0356577437867638,1.1149103098075692,1.9708863415623932,1.8109310574615074,1.4719089169643014,112.17485674594627,0.0001789900000000004,32.21193,,0.9642019999999999,0.09203408571428572
146,15,15,False,,0.20269188026254792,,100.28769428628206,300961.3813046957,21705714.38054713,0.07895719301543944,4491392.13486581,0.06847985240748307,2.009589809542735,1.1096759714344255,1.0488952144635832,1.827348371869698,1.5442797420687875,1.1847985240748307,,,,,,
146,16,16,False,,0.23615013027558113,,102.3261120056777,189148.1510132481,48019415.41319255,0.07685097477377115,4594644.280099401,0.085785023647772,2.0775370668559234,1.0687932931439863,1.2034438303703516,1.7671707078220327,1.5640224925860868,1.35785023647772,,,,,,
146,17,17,False,,0.2252308151791941,,96.24199137824901,130174.4880812625,10592384.061650358,0.08381285731473291,8820285.715979436,0.07466840457843271,1.8747330459416336,1.0472305381553972,1.0567602829858662,1.9660816375637973,2.104231753898117,1.2466840457843271,,,,,,
