generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
188,0,0,False,,0.0030229583589078675,0.0,85.62856422736316,220871.53192418336,11456416.094837971,0.0807615066737192,5157657.631929356,0.0986464720992562,1.5209521409121052,1.0803924283508513,1.0316741682186419,1.8789001906776912,1.634619433303471,1.486464720992562,3585.0,0.0,350.0,,1.0,1.0
188,1,1,False,,0.0023612092325458597,0.0,85.67567845499848,198947.56854620422,11631662.523800347,0.08003183240388334,5339793.221972706,0.09814862323704718,1.5225226151666158,1.0723762898375733,1.037283670841823,1.8580523543966665,1.658993859943646,1.4814862323704718,3585.0,0.0,350.0,,1.0,1.0
188,2,2,False,,0.010634894396619687,0.0,88.11791099274099,149002.6848797516,12676645.243824605,0.08246088057812996,5136598.109509774,0.10672339758775343,1.6039303664246995,1.0541147602684273,1.0599115849145135,1.927453730803713,1.6352817641428057,1.5672339758775342,703.0725669327803,0.0005079199999999985,19.01742,,0.8984160000000003,0.05433548571428572
188,3,3,False,,0.009269977191850427,0.0,88.4571150500461,130393.75389086404,12202304.671191681,0.0824105466617217,4974196.972019107,0.1056062458642113,1.6152371683348699,1.047310709111291,1.0671426591048754,1.9260156189063344,1.6155076971637685,1.556062458642113,389.39714952225177,0.00018910999999999928,7.997296,,0.9621780000000002,0.022849417142857143
188,4,4,False,,0.016078453226882953,0.0,87.22567895126883,130729.04404792293,12708708.686404612,0.08263354202264764,4577448.4150964925,0.10827896838093287,1.5741892983756278,1.0474333024715692,1.0702324961421514,1.9323869149327892,1.5650738671903535,1.5827896838093287,508.45557469851883,0.0004238899999999997,16.7628,,0.9152220000000001,0.04789371428571428
188,5,5,False,,0.00651381080890625,0.0,87.22307692418448,135989.93889487718,14927692.114396136,0.08167247493671026,4712719.443560384,0.10814039293080896,1.5741025641394826,1.0493568625993577,1.0809096544270012,1.9049278553345785,1.5819841873424998,1.5814039293080897,508.55022304261183,0.00132904,23.76836,,0.734192,0.0679096
188,6,6,False,,0.0075924287354610254,0.0,86.61525933008926,124569.87217820704,16331820.254175393,0.08142686803314925,4755666.290244193,0.10705245918056636,1.5538419776696422,1.0451813020470329,1.099051623460443,1.8979105152328355,1.5880436170343963,1.5705245918056636,562.8476230771589,0.0011940200000000005,15.642529999999999,,0.7611959999999999,0.044692942857142856
188,7,7,False,,0.006070976321289202,0.0,86.43310159792867,122772.15992256187,17542569.63646648,0.08265945384984333,4816097.502296914,0.10363282726525828,1.5477700532642888,1.0445239979729555,1.1090698171444853,1.9331272528526666,1.5958092666173553,1.5363282726525829,3585.0,0.0,350.0,,1.0,1.0
188,8,8,False,,0.006070976321289202,0.0,86.73624629995005,127513.02286006065,17749323.45671417,0.08247704152904956,4908578.653402639,0.10229132307759585,1.5578748766650017,1.0462574169412442,1.105931210232595,1.9279154722585583,1.6073132473163558,1.5229132307759585,3585.0,0.0,350.0,,1.0,1.0
188,9,9,False,,0.0017535188251756033,0.0,85.8787207693848,120506.84383407256,16695468.52915421,0.0798865623587012,5130270.031102356,0.09931838541609772,1.5292906923128264,1.0436957222078205,1.10537643167784,1.853901781677177,1.6357976443380753,1.4931838541609772,400.0837632970447,0.00045108999999999774,14.05872,,0.9097820000000004,0.040167771428571426
188,10,10,False,,0.15976454175336063,,95.8930787649131,-653989.1637444687,-103355593.84560254,0.08145420940803666,3663501.0650260434,0.06708552285476503,1.8631026254971033,0.7605139284922606,1.121953635420577,1.898691697372476,1.4989017373465707,1.1708552285476503,,,,,,
188,11,11,False,,0.0030229583589078675,0.0,85.52999172475216,209866.94980386255,11484547.256749805,0.08050558867195935,5265799.144745433,0.09808467084087652,1.517666390825072,1.0763687829434776,1.0341008930579558,1.871588247770267,1.6490174381314673,1.4808467084087653,3585.0,0.0,350.0,,1.0,1.0
188,12,12,False,,0.011736743471779037,0.0,87.74203909657999,190020.93964428626,11593111.422226653,0.08241305686229464,4704109.629765964,0.1074849691464766,1.5914013032193326,1.0691124140273136,1.039446647660145,1.9260873389227036,1.5779898582616787,1.574849691464766,3585.0,0.0,350.0,,1.0,1.0
188,13,13,True,0,0.009008959593616785,0.0,87.77042585147917,174753.6658325417,11997923.856262092,0.08109253543472802,4782526.939743748,0.10690435729512246,1.5923475283826392,1.0635301851444643,1.0459487648956118,1.8883581552779436,1.5888342778159246,1.5690435729512247,806.9135459495456,0.00179692,40.1067,,0.640616,0.11459057142857142
188,14,14,False,,0.014435472940461793,0.0,87.4607137261401,149621.05700004823,13307878.483246598,0.08323148926219034,4851860.070289464,0.11147889130241499,1.5820237908713366,1.0543408579170863,1.0632000473173893,1.9494711217768665,1.5989824245977733,1.61478891302415,468.0844995792272,0.0003879399999999998,31.35913,,0.922412,0.08959751428571429
188,15,15,False,,0.016078453226882953,0.0,87.17364174184249,179137.11480355426,16087590.715307716,0.08187307159945734,4698239.259983499,0.10753793879194677,1.572454724728083,1.0651329215435232,1.0639331439813426,1.9106591885559236,1.5778265405641916,1.5753793879194677,3585.0,0.0,350.0,,1.0,1.0
188,16,16,True,0,0.008939634167723847,0.0,87.41610606538912,146571.8297303337,13483626.713192686,0.08176837513113654,4678976.065698888,0.101052943910417,1.580536868846304,1.0532259578540326,1.065793065358477,1.9076678608896152,1.5771243000765771,1.51052943910417,506.65614899185675,0.0016460299999999993,32.89039,,0.6707940000000001,0.09397254285714285
188,17,17,False,,0.0037770725280829214,0.0,86.42256249470785,143043.04763907718,16081067.684912803,0.08162850486012882,4780178.821218217,0.10232566115118084,1.5474187498235952,1.051935716416433,1.0831635584344221,1.9036715674322517,1.590194881007428,1.5232566115118085,507.79287318826937,0.0010458600000000026,33.7276,,0.7908279999999995,0.09636457142857144
188,18,18,False,,0.0075924287354610254,0.0,86.5974289499978,113764.33840827402,15718037.91311345,0.08100473193601421,4728744.492496108,0.10527047287004368,1.5532476316665933,1.0412304354123674,1.105052794917302,1.8858494838861202,1.5851942995520838,1.5527047287004367,535.8476643493309,0.0006349899999999985,14.20191,,0.8730020000000003,0.040576885714285714
188,19,19,False,,0.006600647765337954,0.0,87.23922796925554,115482.86749824404,14810564.893803209,0.08140168681452281,4663328.37340922,0.10591014784666852,1.574640932308518,1.0418587874574239,1.096622496991972,1.8971910518435087,1.576807105556754,1.5591014784666852,537.0558383370703,0.00064583,12.26647,,0.870834,0.03504705714285714
188,20,20,False,,0.007982342005776319,0.0,86.43293619682095,137868.6708470714,17675964.734773178,0.08195432894777903,4810447.915650449,0.10374832477038824,1.5477645398940316,1.0500437901999227,1.0965882196132462,1.9129808270794006,1.594314575677128,1.5374832477038824,216.06828824581316,0.0009920500000000013,40.13356,,0.8015899999999998,0.11466731428571429
188,21,21,False,,0.007982342005776319,0.0,86.45433993263518,148983.67406970047,22544241.04778243,0.08227087807793487,4845579.358631534,0.10385717635219842,1.5484779977545062,1.0541078092767662,1.116240687875981,1.9220250879409961,1.5982149940320387,1.5385717635219842,3585.0,0.0,350.0,,1.0,1.0
188,22,22,False,,0.16029734454058692,,78.65444406694274,153837.00346968704,7756151.505169829,0.08599526272018816,6494305.260999517,0.09125502306247399,1.2884814688980917,1.0558823497670105,1.030440203328669,2.0284360777196615,1.808097953143935,1.41255023062474,,,,,,
188,23,23,False,,0.0014256963182920869,0.0,85.85561379364391,119640.25852853518,15579702.15903439,0.07987022971633413,5054433.2593732355,0.09914425070794824,1.5285204597881303,1.0433788694689705,1.0982995335749839,1.8534351347524036,1.6262141783800403,1.4914425070794826,379.2553055074709,0.0003270000000000009,12.26645,,0.9345999999999999,0.035047
