generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,0,0,False,,0.1,,69.2628076177868,-143677.71649113946,-36434031.64446388,0.08044002866202979,6383070.013817832,0.1362414892701821,0.9754269205928937,0.9471009600233771,1.203196949540996,1.8697151046294225,1.8014496591745217,1.8624148927018211,,,,,,
2,1,1,False,,0.10210518621451076,0.0,82.80666885297947,146091.1329448146,39531882.063119516,0.07208311468364134,3254106.6699492075,0.06572456432434148,1.4268889617659826,1.053050198939042,1.2176660139548463,1.630946133818324,1.395728495149924,1.1572456432434148,3585.0,0.0,350.0,,1.0,1.0
2,2,2,False,,0.1,,95.22266298684224,932633.310612224,84184349.4061848,0.08725452254930505,5849335.339395042,0.10466402206288886,1.8407554328947415,1.340636477661353,1.0643236182788258,2.0644149299801438,1.6956908060488278,1.5466402206288885,,,,,,
2,3,3,False,,0.1,0.0,84.08057502714588,123433.99150383394,13619667.58744007,0.07519959909474745,5154831.363674643,0.08846238420987351,1.469352500904863,1.044765985862484,1.0813935967868868,1.7199885455642128,1.6387805760459093,1.3846238420987351,3585.0,0.0,350.0,,1.0,1.0
2,4,4,False,,0.1,,73.24979842263717,-321041.0937162411,-197755049.0244158,0.07267273125613515,7325381.434417678,0.10109554645170907,1.1083266140879058,0.8822509429663681,1.511356609453838,1.647792321603861,1.9189261826754143,1.5109554645170906,,,,,,
2,5,5,False,,0.1,,85.827054052854,427197.29206418176,54367895.69380368,0.08836408298411805,9348920.955276208,0.12088401915313611,1.5275684684284665,1.1558320668698994,1.0957870087477595,2.096116656689087,2.1781270432230624,1.7088401915313611,,,,,,
2,6,6,False,,0.10210518621451076,,95.74925499794526,-165057.4027158051,2678770.9684502943,0.0783167150998483,6901952.781670194,0.06337426470024128,1.8583084999315085,0.9392838275463414,0.9737678000529082,1.8090490028528086,1.86551873867236,1.1337426470024128,,,,,,
2,7,7,False,,0.09953810705865762,,71.84153174927049,-256552.908434344,-82711716.98379351,0.0774764287816208,6656996.154287435,0.07915908722629042,1.0613843916423495,0.9058299928296265,1.2617123437111206,1.7850408223320224,1.8373408539124552,1.2915908722629041,,,,,,
2,8,8,False,,0.10210518621451076,,83.63720014273854,-175926.1225815032,-25336256.90929846,0.06903570640234918,5273312.948159378,0.06721695066570894,1.4545733380912844,0.9353098579495411,1.110030065420459,1.543877325781405,1.6664980809562788,1.1721695066570894,,,,,,
2,9,9,False,,0.1,,93.70681239063828,228603.68694768538,62475837.06299716,0.08092111057167393,6345634.817560862,0.14767132554615925,1.7902270796879423,1.0832195643301417,1.219958348288378,1.8834603020478264,1.7871212436225163,1.9767132554615925,,,,,,
2,10,10,False,,0.09953810705865762,,85.18127866364237,-353337.12734431436,-23048032.958360486,0.07593961874616492,6767351.753933315,0.10600261285265272,1.5060426221214123,0.8704424266625983,1.0430349925065099,1.7411319641761405,1.8524364302224006,1.5600261285265273,,,,,,
