generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
144,0,0,False,,0.018900344178355795,0.0,85.49927294547658,229380.11332529876,12389634.021925999,0.08005434090200642,5525793.5915547395,0.10108937546491747,1.516642431515886,1.0835034519320779,1.0334976310882034,1.8586954543430405,1.6815947190148748,1.5108937546491747,3585.0,0.0,350.0,,1.0,1.0
144,1,1,False,,0.03403156995990587,0.0,87.31568443019836,158905.32128086468,18722555.590193383,0.08190186669162289,4943241.982074582,0.09878795859273952,1.5771894810066123,1.0577354972524018,1.0877561251317893,1.9114819054749392,1.6101618277583727,1.4878795859273952,3585.0,0.0,350.0,,1.0,1.0
144,2,2,False,,0.019279825674578924,0.0,86.04404969094276,98787.5167148901,12548303.632807074,0.08200115119015972,4804276.024535055,0.10194007484112769,1.5348016563647586,1.0357544055945371,1.0955801150034528,1.9143186054331345,1.5955400538556015,1.5194007484112768,3585.0,0.0,350.0,,1.0,1.0
144,3,3,False,,0.02327274484914053,0.0,87.67269838784702,106840.17340361599,17635874.593261402,0.08324477591980389,4962171.120895628,0.10590586863148481,1.5890899462615673,1.0386987277640194,1.1279307325270365,1.9498507405658254,1.6151314624507842,1.5590586863148481,3585.0,0.0,350.0,,1.0,1.0
144,4,4,False,,0.16721981789557944,,87.6748385504946,-426767.5241466011,-117175191.38961084,0.08748129276240411,2820143.739536414,0.0933244967707717,1.5891612850164865,0.8435938034595818,1.2210393210760817,2.0708940789258317,1.385309224964271,1.433244967707717,,,,,,
144,5,5,False,,0.012571631578652447,0.0,86.55360701925824,99364.40253787604,14744948.224612668,0.07986547623320003,5106601.248834567,0.09902441052674119,1.5517869006419411,1.0359653344573378,1.1137512965377085,1.8532993209485724,1.6337764581757368,1.4902441052674118,3585.0,0.0,350.0,,1.0,1.0
144,6,6,False,,0.16556533846893767,,100.02674171381877,512999.8470297045,78060405.95641015,0.08280078907701795,4122014.3803444896,0.08162008325691392,2.0008913904606254,1.1872043672855999,1.1169586818153736,1.9371654022005127,1.482037459540186,1.3162008325691392,,,,,,
144,7,7,True,0,0.027473004093108648,0.0,88.08223551013009,149848.40525133398,13965499.25949441,0.08246959368866913,4903352.060248937,0.10627773399083906,1.602741183671003,1.0544239840855458,1.066817048118205,1.9277026768191177,1.6055301732233356,1.5627773399083906,460.7810547363197,0.0016099400000000007,31.05566,,0.6780119999999998,0.08873045714285714
144,8,8,False,,0.03403156995990587,0.0,86.00342682213659,103759.09997770592,12180106.144513723,0.08068761113257931,4733352.701534495,0.10267602412844329,1.5334475607378864,1.0375721836749847,1.0873872817731258,1.876788889502266,1.5863034905056808,1.526760241284433,3585.0,0.0,350.0,,1.0,1.0
144,9,9,False,,0.18552074525570147,,97.70048820602054,97728.62069530252,761109.9505606293,0.07551796610038322,6845986.4737668615,0.12247628139045105,1.9233496068673515,1.035367237589472,0.9941905208277376,1.729084745725235,1.8539643260980139,1.7247628139045106,,,,,,
144,10,10,False,,0.014505879912567252,0.0,84.83801668824597,119466.85126650438,24955924.671768457,0.08018064283951486,4524566.617872829,0.08747165578118672,1.4946005562748657,1.0433154659407087,1.1651976904660166,1.8623040811289957,1.5589849929524477,1.3747165578118672,3585.0,0.0,350.0,,1.0,1.0
144,11,11,False,,0.012848741333036604,0.0,86.103980676303,151764.4407213062,4303635.360271132,0.07503883419032013,4907453.437347623,0.103852899845894,1.5367993558767665,1.055124551107067,1.0116813095153268,1.715395262580575,1.605956454887982,1.53852899845894,1161.9323964138716,9.299999999996811e-07,8.024275,,0.9998140000000001,0.0229265
144,12,12,False,,0.07652241779229955,,91.037203068405,-42987.59123582439,-4122390.3735683127,0.08273077194086009,6665043.19130085,0.08444652234305099,1.7012401022801666,0.9839166569414183,1.0691126922374616,1.9351649125960027,1.8340222717546142,1.34446522343051,,,,,,
144,13,13,False,,0.20269188026254792,,107.20383731908754,-32006.279757924007,-6745582.418239379,0.08272520610375039,4315346.053913831,0.08236919025751539,2.240127910636251,0.9879317938191197,1.166782672672003,1.9350058886785826,1.5412536024315433,1.323691902575154,,,,,,
144,14,14,False,,0.2324121657256049,-2.220446049250313e-16,92.10892836649235,58624.3911892504,11711677.28395717,0.07825703623772383,4360196.980508375,0.07638856478878986,1.7369642788830784,1.0210694158511646,1.1574432372817853,1.807343892506395,1.5416659280725422,1.2638856478878986,216.84769798120578,0.0001970200000000026,24.617449999999998,,0.9605959999999995,0.07033557142857143
144,15,15,False,,0.2252308151791941,,95.3932748969352,559614.3457413466,-137169413.17767435,0.08551335465361773,8918361.654704282,0.10396439377078079,1.8464424965645063,1.204248196084131,0.779139477515645,2.0146672758176494,2.123429308288427,1.539643937707808,,,,,,
144,16,16,False,,0.019780491775171313,0.0,85.24175490322081,211016.98913756898,8797058.300400851,0.07910722173295846,5410591.308134023,0.09496271318031624,1.5080584967740271,1.0767892760101632,1.0230175447156276,1.831634906655956,1.6675549698523138,1.4496271318031624,1151.9691734994271,0.00019691999999999973,42.97251,,0.960616,0.1227786
144,17,17,False,,0.07652241779229955,0.0,90.8411133644832,62629.985895655715,2572300.0430736924,0.07986898960886786,6672011.870350803,0.10306233464399095,1.694703778816107,1.0225339960204076,1.0224924800675592,1.85339970311051,1.8326916689924468,1.5306233464399095,1181.3849629843253,9.910000000000127e-05,17.63992,,0.9801799999999997,0.05039977142857143
144,18,18,False,,0.01145808060641139,0.0,88.82456984894901,138360.61103722462,13214640.88523782,0.0731717347187586,4464512.5724741,0.08805773417425486,1.627485661631634,1.0502236600818655,1.0687823158669434,1.6620495633931025,1.5502862376911497,1.3805773417425486,3585.0,0.0,350.0,,1.0,1.0
144,19,19,False,,0.2128294215546083,,98.90124008194661,334623.091771027,-35359575.94546084,0.07840899310239047,4019630.9971578624,0.06309764893460798,1.9633746693982201,1.1219838251303955,0.8977135721228355,1.8116855172111561,1.4807340786375276,1.1309764893460799,,,,,,
144,20,20,False,,0.031108331669483225,0.0,85.95231739161495,145095.2958926181,23574939.864640053,0.07950180362257377,4637902.411448467,0.10288977978294582,1.5317439130538317,1.0526860874137016,1.1257293805703652,1.842908674930679,1.5719747450540718,1.5288977978294582,3585.0,0.0,350.0,,1.0,1.0
144,21,21,False,,0.012848741333036604,,86.27857302118306,191484.51621484398,200814.3740742174,0.07436115865467655,4939965.549542948,0.10423422956792724,1.542619100706102,1.069647546854901,0.9884598973001602,1.69603310441933,1.608115722276354,1.5423422956792725,,,,,,
144,22,22,False,,0.00983028908190728,0.0,88.94332297967722,99657.58925730105,10558838.845278803,0.07296266593823769,4420314.344740839,0.08978316336996413,1.6314440993225738,1.0360725333844956,1.0776619047998746,1.656076169663934,1.5468948725068437,1.3978316336996413,489.5997647495824,0.0002960499999999991,25.22865,,0.9407900000000002,0.07208185714285714
144,23,23,False,,0.2528677973281905,,93.24291224247139,-407422.16267767036,-40471661.765823975,0.08083521372009661,1403419.723590038,0.09745063955023262,1.7747637414157131,0.8506671183730768,1.072036747755363,1.8810061062884742,1.2153861018549086,1.474506395502326,,,,,,
