generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
75,0,0,False,,0.16279005627587304,0.0,95.22536999487014,270144.8655249012,33200489.823276184,0.07931999941309097,4142218.909693743,0.09804266767411489,1.8408456664956714,1.098408416625628,1.092073058142706,1.837714268945456,1.5009245292191078,1.480426676741149,3585.0,0.0,350.0,,1.0,1.0
75,1,1,False,,0.15618216724441775,,88.24199234815175,660344.7216751453,165873197.6229833,0.08448213760779802,4271687.671018213,0.09977950558648045,1.6080664116050585,1.2410786100042221,1.2011648096624068,1.9852039316513717,1.4920316843773203,1.4977950558648045,,,,,,
75,2,2,False,,0.0838850244201421,,87.61234460127254,344106.41038784577,59690557.96669455,0.08247547411781894,5003666.420577838,0.09436475126522104,1.5870781533757512,1.1254512454269612,1.1350714750429067,1.9278706890805408,1.608623925561385,1.4436475126522104,,,,,,
75,3,3,False,,0.1587558461635446,,94.06041012206441,36202.23764793333,-10740016.50616249,0.07700731757897383,3186780.7806948624,0.07016751822280627,1.8020136707354804,1.012871122255504,0.7353022501402766,1.771637645113538,1.3956125754399396,1.2016751822280627,,,,,,
75,4,4,False,,0.07408219906263352,0.0,83.58677833694847,307000.3938814026,38072860.848665446,0.07736081759933576,4364388.215247527,0.08964856044741958,1.4528926112316154,1.111884037579388,1.0930227415336624,1.7817376456953073,1.5274129766156619,1.3964856044741958,3585.0,0.0,350.0,,1.0,1.0
75,5,5,False,,0.07445884926348376,0.0,86.92516094556633,133108.51231355703,16151286.278480835,0.07622343637881504,5272737.677161482,0.09820386412295873,1.5641720315188778,1.0483033161126443,1.0907468849612056,1.749241039394715,1.6533240191367413,1.4820386412295874,3585.0,0.0,350.0,,1.0,1.0
75,6,6,False,,0.1880091038614494,,102.05071319446236,388080.8732218965,-43514480.83233985,0.0819159818151317,5215884.057402252,0.07442783255426715,2.068357106482079,1.1415297883002269,0.8922225555885668,1.9118851947180484,1.6342425745429352,1.2442783255426715,,,,,,
75,7,7,False,,0.1755762478081244,,103.84968331896684,522789.1153206369,90897229.3811855,0.07004715998159822,4937215.923068175,0.11114661326695867,2.1283227772988944,1.1907836530748916,1.1354153295875877,1.5727759994742347,1.5903841520362358,1.6114661326695867,,,,,,
75,8,8,False,,0.08711067874782154,0.0,70.86611067776212,1695.2007084756387,233820.37991896406,0.08430508114067284,6840342.714320668,0.11093208190581232,1.0288703559254042,1.0002541887649414,1.1048552258259858,1.9801451754477952,1.8550121163446969,1.6093208190581232,1821.3004638529776,9.499999999995623e-07,282.1484,,0.9998100000000001,0.8061382857142857
75,9,9,False,,0.13603502662869846,,83.88567444668882,-476324.48673100653,-232983576.08830202,0.07303542706229733,4013875.237311692,0.0778565243354562,1.4628558148896273,0.8254741108873465,1.4034896458186457,1.6581550589227807,1.529734288850284,1.278565243354562,,,,,,
75,10,10,False,,0.1775303686614499,,90.73282603475701,621872.0739144195,161798056.0751983,0.08029107849784614,6057420.911947008,0.1541133290935944,1.6910942011585672,1.2270117157978444,1.208806900301939,1.8654593856527468,1.7367111132371467,2.041133290935944,,,,,,
75,11,11,False,,0.16906965867938512,,102.72407947341128,507307.7554360205,153153633.29001427,0.08398850924225991,6697869.527461494,0.15024890063998542,2.090802649113709,1.1851231471221386,1.2442793157558205,1.9711002640645687,1.8262132715402513,2.002489006399854,,,,,,
75,12,12,False,,0.1785764974100594,,93.40786248931006,-194580.44378218713,-47501159.131847575,0.09407673432953409,5228223.460587595,0.0603937089821782,1.780262082977002,0.9284892106040864,1.1951521936144187,2.2593352665581166,1.6617549173593689,1.103937089821782,,,,,,
75,13,13,False,,0.13112185031623105,,83.20995559339573,-115160.9479197234,-5015234.722329851,0.07591619389584255,5442199.352324377,0.046586977248987776,1.4403318531131912,0.9575276498913764,1.024599949606685,1.7404626827383582,1.6848120864033755,0.9658697724898777,,,,,,
75,14,14,False,,0.16788627796468605,,93.36702331740462,-133141.75767515102,38229556.57775105,0.08402074242623354,6324289.919806275,0.12672682508068822,1.7789007772468206,0.9509532609866229,0.7434084456706622,1.9720212121781011,1.79396521908494,1.7672682508068822,,,,,,
75,15,15,False,,0.13123041424224496,,76.90382800357096,185474.35073504059,54902583.37893838,0.08326343102554101,3597755.942201335,0.07369677134362233,1.230127600119032,1.0674500281789567,1.2392766470654997,1.950383743586886,1.4366588254511976,1.2369677134362234,,,,,,
75,16,16,False,,0.1715170700117172,,100.34419739071427,99196.61168350208,19405504.64343788,0.08036177180593358,3776345.5307307905,0.10119502554615764,2.0114732463571423,1.0359039844766462,1.15391594322572,1.8674791944552451,1.4654145582821312,1.5119502554615765,,,,,,
75,17,17,False,,0.1759404803849988,,99.30075262985912,824195.9130003781,-188069856.41222584,0.07496848257632731,5534451.375815776,0.12625596880863066,1.976691754328637,1.3009881173585327,0.7935341843373656,1.7133852164664944,1.6564080353515993,1.7625596880863068,,,,,,
75,18,18,False,,0.12141714371812598,,85.13021990041308,-249483.55657148166,3971734.06397123,0.08432013897395468,5271896.128093034,0.09101130735803194,1.5043406633471026,0.9084147856772885,0.97403098357345,1.9805753992558477,1.6693000412451544,1.4101130735803193,,,,,,
75,19,19,False,,0.2041356480145852,,96.86178961109451,-65808.4538574966,-5733239.168865949,0.0652964014574613,6087472.44488624,0.12285930010816999,1.8953929870364838,0.9755725818937672,1.061649221806394,1.4370400416417513,1.7628845805036335,1.7285930010816999,,,,,,
75,20,20,False,,0.1433062913059654,0.0,84.84263936208541,2435.7738379087787,626557.385477676,0.08218012183615342,5345432.643047027,0.10150825858945273,1.4947546454028469,1.000524967213272,1.2063004116187424,1.919432052461526,1.6680780195213438,1.5150825858945274,1506.214011017567,1.0199999999974119e-06,260.8993,,0.9997960000000006,0.7454265714285714
75,21,21,False,,0.23776314621413971,,102.74102346512144,-270279.4703318583,-125889515.37969507,0.06804899529689398,3040219.5050398395,0.050489619482912175,2.0913674488373815,0.9008111000507744,1.3836322410572677,1.5156855799112567,1.400288646501913,1.0048961948291217,,,,,,
75,22,22,False,,0.14037854307489483,,88.46383011399743,-195474.98810598862,10610632.014148634,0.06593635475381679,6067797.153015398,0.0613437844775367,1.6154610037999144,0.928162135107643,0.9414109767813201,1.4553244215376222,1.7642354043189945,1.113437844775367,,,,,,
75,23,23,False,,0.08937274218982577,,85.48599647560162,-246799.78372586877,-5104771.035667175,0.07736356639009315,4173320.415539896,0.09798129745913803,1.516199882520054,0.9093960633093345,1.0051562957671532,1.7818161825740897,1.5359800547102374,1.4798129745913804,,,,,,
