generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,0,0,False,,0.13807370655460072,,92.79374474454235,591223.6813787001,48214330.485782,0.07419263274238054,7271052.259831907,0.08532121573583973,1.7597914914847452,1.2158056325025945,1.056912837833403,1.6912180783537296,1.9016102378018962,1.3532121573583973,,,,,,
43,1,1,False,,0.14277422197577597,,87.59757479208065,277130.57261283835,62370149.85665591,0.09143499667499753,3605850.6820285222,0.1052700393189796,1.5865858264026884,1.1009626261298429,1.1789414275901686,2.1838570478570722,1.4310211561535973,1.552700393189796,,,,,,
43,2,2,False,,0.14343949728310812,,100.07547414447413,206573.33196675123,16300133.527511833,0.0811626594578509,3198055.1704127644,0.053601697600660005,2.0025158048158045,1.075164525467906,1.054665563980565,1.8903616987957395,1.3838467936981236,1.0360169760066,,,,,,
43,3,3,False,,0.09312140116175034,0.0,87.51833781484444,92394.72049096812,26448166.6677297,0.08141162554687917,5437273.809412997,0.09789594793409973,1.583944593828148,1.0334169842471912,1.2309775645861614,1.897475015625119,1.6759162730052053,1.4789594793409973,463.9108429832813,7.4069999999999e-05,38.5784,,0.9851860000000002,0.110224
43,4,4,False,,0.0955229940285435,0.0,87.16037894675073,238557.11969119986,20003037.47798878,0.07874621406699839,5083217.670767013,0.1099539647079775,1.5720126315583576,1.086858874165641,1.0588686289903464,1.8213204019142397,1.6241958648393817,1.599539647079775,3585.0,0.0,350.0,,1.0,1.0
43,5,5,False,,0.13460232427512428,,98.64463915562021,172874.81785460486,13844309.641771298,0.08783667064885428,5185998.578322206,0.12690170471735435,1.9548213051873407,1.0628432151209848,1.0556652229809054,2.0810477328244077,1.6404808462630869,1.7690170471735434,,,,,,
43,6,6,False,,0.09582981353248936,,70.87020202723707,-21808.656711702035,-5898168.3152527865,0.08375740412950466,8325666.661674327,0.12707098420197543,1.0290067342412357,0.9916603878436298,1.2175413342059636,1.9644972608429905,2.0405976601550884,1.7707098420197545,,,,,,
43,7,7,False,,0.11497079943551762,,81.56104446427686,-149392.20336048296,-58807854.885953374,0.06601373736242405,3009264.790047035,0.1129308464454338,1.3853681488092287,0.9450115513937779,1.3222994842039735,1.4575353532121156,1.3875941805948442,1.629308464454338,,,,,,
43,8,8,False,,0.14133439769897768,,93.91464653332842,207129.2509742014,52934287.91109749,0.07934560115175537,4497975.322815362,0.15141030625985707,1.7971548844442808,1.0753677881576422,1.2048805917845877,1.8384457471930107,1.5506117334715923,2.0141030625985707,,,,,,
43,9,9,False,,0.15204591998537884,,90.69303957888553,526603.9434870393,128613992.29262753,0.09026415458627268,3677778.694095099,0.07467046357450077,1.689767985962851,1.1921784825798958,1.1952473785605384,2.1504044167506478,1.421652315330171,1.2467046357450078,,,,,,
