generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,0,0,False,,0.0011087346095367422,,100.08352789408838,267310.1310664623,10876028.034531211,0.0818506833278482,6850675.100948569,0.11891586020371345,2.002784263136279,1.0973719423497208,1.0221655665498552,1.9100195236528057,1.8513680338236633,1.6891586020371345,,,,,,
496,1,1,False,,0.0011311604438667482,,100.12124398641097,265888.3865518908,10814335.049428897,0.08199149321958063,6868750.578023149,0.11907309689449894,2.004041466213699,1.0968521047289945,1.0221532649076988,1.914042663416589,1.853732467474373,1.6907309689449894,,,,,,
496,2,2,False,,0.0018882517923788007,0.0,99.97469860847752,238831.87426362318,11030294.8292519,0.0808018081430279,6910221.784402825,0.11733691475745169,1.9991566202825843,1.0869593336798142,1.0268402052877064,1.8800516612293683,1.859585799722155,1.673369147574517,135.29667448598593,0.0011801599999999995,36.22397,,0.7639680000000001,0.10349705714285715
496,3,3,False,,0.0016597293459880997,0.0015718932598285662,99.97090870491698,234089.30584269282,12432172.141342685,0.08115171101929358,6972257.0297543965,0.11737951407287381,1.9990302901638992,1.085225291129412,1.0327281842065401,1.890048886265531,1.8676596975266755,1.6737951407287381,91.74093683357023,0.0006529299999999995,36.44075,,0.8694140000000001,0.10411642857142858
496,4,4,False,,0.0035681290945250134,0.0,99.81349350557366,219740.05067474916,10988778.092211835,0.08073480682489666,6192258.818965184,0.12107813005858382,1.9937831168524554,1.0799787207440528,1.0300916491083276,1.87813733785419,1.7676502851049862,1.7107813005858383,26.027831162361963,0.0007659999999999993,33.30272,,0.8468000000000001,0.09515062857142857
496,5,5,False,,0.0032183296700044454,,100.0800529287659,215379.36152923567,12423162.399653213,0.08142101185257479,6356906.867168266,0.12064286170103478,2.002668430958863,1.0783843061028162,1.0366156540129157,1.897743195787851,1.788930866494413,1.7064286170103478,,,,,,
496,6,6,False,,0.0025510216587934973,0.0,99.55820874328431,203814.76110531,11955646.366483884,0.081253891080459,6353165.512583992,0.11999131455926024,1.9852736247761436,1.0741558991651357,1.037448129126506,1.8929683165845426,1.7887640638398314,1.6999131455926024,2.9532184690169743,0.0009419100000000007,32.03728,,0.8116179999999998,0.09153508571428572
496,7,7,False,,0.001637399376755978,0.0,99.20671047071784,204323.61734218753,12948721.534352232,0.08032781644461462,6300096.799072648,0.11488336406395151,1.9735570156905946,1.0743419541228014,1.0414567834181547,1.8665090412747034,1.7819428209322619,1.6488336406395152,0.25666762262017073,0.001627060000000003,30.59977,,0.6745879999999994,0.08742791428571428
496,8,8,False,,0.0017192931545035458,0.0,99.33017841755749,196964.00346080656,12391040.03202575,0.08011650318469794,6369869.439328328,0.11475144549713724,1.977672613918583,1.0716510317170174,1.0410627252626832,1.860471519562798,1.79109021650103,1.6475144549713725,26.80337342437042,0.0009039500000000006,31.17587,,0.8192099999999999,0.08907391428571429
496,9,9,False,,0.0017192931545035458,0.0,99.6457528500714,196898.147318103,11965515.102748241,0.07976786201466451,6326940.483355467,0.11463008986757792,1.988191761669047,1.071626952495904,1.039242927022946,1.850510343276129,1.7855904551509207,1.6463008986757792,1.1559688922279747,0.0009189900000000015,33.91361,,0.8162019999999998,0.09689602857142857
496,10,10,False,,0.0015263957891843405,0.0,98.91019408560697,200834.77335925342,13058778.169155292,0.08030503884439093,6373681.534788403,0.11460698214720778,1.9636731361868993,1.0730663154010862,1.0428589005283442,1.8658582526968834,1.7914753158894052,1.646069821472078,25.368979709731775,0.0017560400000000004,29.3909,,0.6487919999999999,0.083974
496,11,11,False,,0.0013952816906417094,1.9290743200006677e-05,98.98572994163084,193511.56319736192,12455865.185805438,0.08003078397858171,6381526.534832033,0.11455964529753446,1.9661909980543615,1.0703887034197357,1.0423019785757992,1.858022399388049,1.792675864664336,1.6455964529753446,51.495872577148475,0.0006340999999999986,29.51895,,0.8731800000000003,0.08433985714285715
496,12,12,True,0,0.0013438045497196982,0.0,98.8896859359813,194412.67184841167,12816931.024252398,0.0804865434007875,6342409.224452362,0.1144044864397857,1.9629895311993768,1.070718179055039,1.043627535285404,1.8710440971653568,1.7876404803557344,1.644044864397857,37.400927334662356,0.001803019999999999,28.98022,,0.6393960000000002,0.08280062857142857
496,13,13,False,,0.0009653077449765813,2.1311170857143957e-05,98.42785331952463,196579.26435930183,12538021.677086817,0.08149586968919266,6397556.299665497,0.11560052505471845,1.9475951106508211,1.071510358159232,1.0418032143022646,1.8998819911197902,1.794648558033577,1.6560052505471845,105.58163566577196,0.0006179499999999991,27.72613,,0.8764100000000002,0.07921751428571429
496,14,14,False,,0.0011096786677169462,0.0,98.36895218361964,194157.90409579178,13228464.693095263,0.08125763356710938,6364969.041049216,0.1150924711722074,1.9456317394539882,1.0706250273945246,1.0455034452563028,1.8930752447745536,1.7905375308823248,1.650924711722074,51.6281184085974,0.0006420000000000002,27.28742,,0.8715999999999999,0.07796405714285715
496,15,15,False,,0.0010143596690531439,0.0,98.47612299330876,198997.3303524291,12907035.120912388,0.08153281531944509,6358830.669575985,0.11561152717991027,1.9492040997769589,1.0723944844278712,1.0427210169057282,1.900937580555574,1.7896207192942597,1.6561152717991028,52.02491362066485,0.0009190699999999975,28.42877,,0.8161860000000005,0.08122505714285715
496,16,16,False,,0.0009136196133220782,0.0,98.3190668275413,192981.40044485132,14117215.720208354,0.08133434942086115,6426076.490055188,0.11491634604433698,1.9439688942513769,1.0701948580832226,1.0497727445130205,1.8952671263103185,1.7983963417181437,1.6491634604433698,78.27203458130089,0.0015480400000000005,27.03289,,0.6903919999999999,0.07723682857142856
496,17,17,False,,0.001778883797522062,0.0,97.51274823912541,175448.29480235177,14172637.564065712,0.08135695571016224,6421536.034672354,0.11822887365871548,1.917091607970847,1.0637841648625168,1.056257658175066,1.8959130202903498,1.798267808201828,1.6822887365871548,90.79489064506379,0.001658800000000002,27.74454,,0.6682399999999996,0.07927011428571429
496,18,18,False,,0.0012700114148795347,0.0,98.07951075723686,181855.96082270317,13857011.276091443,0.08069985023960372,6346242.223476525,0.11347366630822053,1.9359836919078954,1.0661270231076438,1.0523615694675406,1.8771385782743917,1.7884718203915952,1.6347366630822053,92.01132519485918,0.0016439199999999966,25.577469999999998,,0.6712160000000007,0.07307848571428571
496,19,19,False,,0.0012700114148795347,0.00010941692502858258,97.97355710254298,184883.60429337542,13266892.647696503,0.08068557275526844,6317982.353949238,0.1133908878669061,1.9324519034180994,1.0672340314077082,1.04858639039996,1.876730650150527,1.7847738202626375,1.633908878669061,63.303538854395356,0.0005789199999999967,25.416870000000003,,0.8842160000000007,0.07261962857142858
496,20,20,False,,0.001058191856667048,0.0,97.8744291197246,186483.63452671818,14593537.489502849,0.08128928152878526,6452842.2622646745,0.11407300600570258,1.9291476373241532,1.0678190562845875,1.0541121230388875,1.893979472251007,1.8019895696933617,1.6407300600570258,103.9479120554829,0.0015159200000000005,24.999480000000002,,0.6968159999999999,0.07142708571428572
496,21,21,False,,0.002099936306064607,-1.3877787807814457e-17,97.55823947888703,169683.29796799543,14747710.782306556,0.08102915376929236,6472425.529484583,0.11701086039250667,1.9186079826295677,1.0616762880905994,1.0614732485523708,1.8865472505512102,1.8049153656685426,1.6701086039250668,103.9479120554829,0.0015489100000000006,2.320242,,0.6902179999999999,0.006629262857142857
496,22,22,False,,0.002099936306064607,0.005905032386399972,97.64810124518766,167855.49165776817,14742294.453076735,0.08131196880104638,6424978.900028674,0.1171410920815353,1.9216033748395889,1.06100798061783,1.0622505752423985,1.8946276800298965,1.7989029571283155,1.671410920815353,368.6630688332443,7.509999999999808e-05,20.51091,,0.9849800000000004,0.0586026
496,23,23,False,,0.0023791575871723748,0.0,97.37839635402088,178506.99547806848,14808223.33513243,0.08226925939535662,6602547.744244225,0.12058576311583376,1.9126132118006958,1.0649025287214817,1.0581083352150016,1.9219788398673316,1.8213317770727597,1.7058576311583376,105.17306911695869,0.0015670399999999983,26.201859999999996,,0.6865920000000003,0.07486245714285714
