generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
444,0,0,False,,0.0057583128546547626,0.0,99.61010776589167,254586.82151999016,9405543.358816605,0.08209378527876515,6627112.34957634,0.11871210032473385,1.987003592196389,1.0927198723789109,1.018983125117203,1.9169652936790045,1.8227483003439875,1.6871210032473385,171.56471873295413,0.00035915999999999726,37.2908,,0.9281680000000005,0.10654514285714285
444,1,1,False,,0.006144066100191509,6.922020239999438e-05,99.91786625709261,205444.55499225217,11532635.399937369,0.08135131817592951,6839838.422163098,0.11790449265780722,1.9972622085697538,1.0747518066349933,1.035301592524068,1.8957519478837002,1.8511574411110308,1.6790449265780722,131.09067261239397,0.00030899000000000204,36.23677,,0.9382019999999996,0.10353362857142857
444,2,2,False,,0.005902495465084769,0.0,99.33136461407076,207017.31785724688,13623530.673074072,0.081040609352852,6365514.352534236,0.1179519244780534,1.9777121538023585,1.0753268616447549,1.0435273953569006,1.8868745529386284,1.7902618658179352,1.679519244780534,291.8705900597315,0.001464920000000001,33.83702,,0.7070159999999998,0.0966772
444,3,3,False,,0.006515500876830387,0.018998122093428577,98.68893716413533,242602.1537065928,11156255.134543104,0.08126826753319896,5989085.136842921,0.11744937783767544,1.9562979054711773,1.0883378746729526,1.0266713753983796,1.893379072377113,1.7407745608770187,1.6744937783767544,64.12118864867944,0.0003350899999999997,44.41233999999999,,0.9329820000000001,0.1268924
444,4,4,True,0,0.0025738490724758058,0.0,98.3947999928069,203623.6140388801,13013633.869491132,0.08161818106373293,6378489.88647906,0.115065166750938,1.9464933330935634,1.0740860093676345,1.0419131122596097,1.9033766018209408,1.792017466416734,1.65065166750938,50.70259952737297,0.0017441200000000018,29.91339,,0.6511759999999996,0.08546682857142857
444,5,5,False,,0.0029865773132466415,0.0,98.2535994001332,203063.4145870457,12482192.933000512,0.08102987780254756,6343207.402779238,0.11456163241217762,1.9417866466711065,1.0738811816034413,1.0398376143725974,1.886567937215644,1.7875072370961176,1.6456163241217763,78.54044548652928,0.0006090400000000017,29.876729999999995,,0.8781919999999996,0.0853620857142857
444,6,6,False,,0.002562289388874835,0.0,98.12081659862866,192311.65415504487,14869107.066695835,0.08155372906168308,6375916.578927014,0.11424774442185992,1.937360553287622,1.0699499763100102,1.0533139717151148,1.9015351160480878,1.7919892099769479,1.6424774442185992,289.1670540833634,0.00032213000000000033,32.27831,,0.9355739999999999,0.09222374285714285
444,7,7,False,,0.0029865773132466415,0.0,98.3045952974018,190913.95550331104,13812666.753449285,0.08117649128818125,6388836.815634162,0.11397495020931414,1.9434865099133936,1.0694389306656185,1.049089906017498,1.8907568939480353,1.7936809538036431,1.6397495020931414,65.56766327161085,0.0016349099999999998,26.709629999999997,,0.673018,0.07631322857142857
444,8,8,False,,0.007838374094029234,0.0,98.52712747632947,183196.2410552105,17382574.41720532,0.08168150392350783,6635390.341939619,0.11679149724261019,1.950904249210982,1.0666170746464627,1.0682519663979204,1.9051858263859378,1.8254261332198785,1.667914972426102,306.05058365758305,0.0010139800000000011,24.91268,,0.7972039999999998,0.07117908571428572
444,9,9,False,,0.007465014807233216,0.0,97.46756357365814,202600.1603722165,14869121.632439854,0.08204029723663607,6386895.391509922,0.12200251065900296,1.9155854524552713,1.0737118002790471,1.049975306611489,1.9154370639038876,1.79312275352458,1.7200251065900296,37.53214997283203,0.0013769399999999997,31.64367,,0.724612,0.09041048571428571
444,10,10,False,,0.007838374094029234,0.0,97.27580967104623,200837.04248407602,13283170.1832519,0.08125561333244603,6171253.591686285,0.11751993190530992,1.909193655701541,1.0730671450694527,1.0438083391840247,1.8930175237841722,1.7655201695008331,1.6751993190530992,37.13851057662532,0.0016661199999999997,31.87413,,0.666776,0.09106894285714286
444,11,11,False,,0.008838964094911755,0.0,93.73149421975288,161658.85999601384,17769724.146152627,0.0835659665816287,5599604.647824569,0.1078402191440209,1.791049807325096,1.058742283633211,1.081037684549769,1.9590276166179625,1.6937623268366435,1.5784021914402089,184.1021629710517,0.0006000400000000031,27.485449999999997,,0.8799919999999994,0.07852985714285714
444,12,12,False,,0.005509498051277592,0.0,98.48165958255638,209798.09281091957,12623160.032561412,0.08111644368466799,6363386.201653837,0.11724219899482151,1.9493886527518793,1.0763436065105707,1.0387310782165795,1.8890412481333707,1.789913815091771,1.6724219899482151,66.63410626251834,0.0006909700000000026,31.6768,,0.8618059999999995,0.09050514285714285
444,13,13,False,,0.005902495465084769,,100.30542936927634,225835.02571048806,11012419.38112194,0.08126920456985459,6360544.961186324,0.12091192759412325,2.010180978975878,1.0822072486465637,1.0290330143684852,1.8934058448529885,1.7891149667860622,1.7091192759412326,,,,,,
444,14,14,True,0,0.0025738490724758058,0.0,98.06396079740038,195230.53148913794,13422632.345440183,0.08127939099190289,6334386.628396134,0.11404742151430403,1.935465359913346,1.0710172160517468,1.046030842995299,1.8936968854829395,1.7865903178403983,1.6404742151430403,51.495872577194405,0.0016779399999999993,27.97416,,0.6644120000000001,0.07992617142857143
444,15,15,False,,0.004552896301078366,0.0,97.57509073660114,187247.69571168825,12407717.365234429,0.08178168856517402,6531240.126439222,0.11569359519965412,1.919169691220038,1.0680984227561394,1.043914302181945,1.9080482447192577,1.812004807479357,1.6569359519965412,206.84987500845682,0.0007288499999999996,0.4955587,,0.85423,0.001415882
444,16,16,False,,0.005221862198057609,0.0,97.78888924699223,148922.91716327198,15616244.549403038,0.08213901082726283,6828672.229561697,0.11925523400738244,1.9262963082330742,1.0540855945079686,1.0767351117276933,1.918257452207509,1.8508067417910152,1.6925523400738245,202.16152243890656,0.0006298799999999993,18.04869,,0.8740240000000001,0.051567685714285716
444,17,17,False,,0.004670315102164984,0.0,97.10481989455869,170964.34941274504,13760580.499157356,0.08234982972950014,6396720.605403576,0.11570805486974674,1.9034939964852897,1.0621446835922113,1.0560097374755268,1.9242808494142893,1.795213680694357,1.6570805486974673,91.87612604331571,0.0004059000000000007,29.272290000000005,,0.9188199999999999,0.0836351142857143
444,18,18,False,,0.006961964984843339,0.0001948980830857594,97.76156740399058,178901.55719390843,12974088.418323915,0.0821115236682986,6651338.269458935,0.11850606518271219,1.9253855801330193,1.065046793757492,1.0492349762530533,1.9174721048085315,1.827561084877844,1.6850606518271218,158.495676262482,0.0002979599999999999,30.92218,,0.940408,0.08834908571428572
444,19,19,False,,0.006961964984843339,2.7755575615628914e-17,97.00866897186057,181482.49339791504,18970347.371601827,0.08161823441711163,6377348.526285176,0.11818067135341682,1.9002889657286857,1.065990470854035,1.0764533487574535,1.9033781262031897,1.792460466789947,1.6818067135341683,217.5705376834817,0.0007779499999999995,32.07456,,0.8444100000000001,0.09164159999999999
444,20,20,False,,0.006216640811103664,0.0,97.13865989306186,203391.7560608224,14749568.220225569,0.08202987851992333,6491580.6180272885,0.11786507553325616,1.904621996435395,1.074001234291364,1.04923259484723,1.9151393862835233,1.8065287706169786,1.6786507553325616,77.60117935757307,0.0014510700000000022,33.07339,,0.7097859999999996,0.09449540000000001
444,21,21,False,,0.006216640811103664,0.0,96.69135090040085,161138.56748697185,14985301.875561925,0.08164993663636383,6644395.511736485,0.11702214716692179,1.8897116966800283,1.058552047189736,1.0666460065818184,1.904283903896109,1.8270661498568004,1.6702214716692179,119.1152720672485,0.0005149100000000004,8.13758,,0.897018,0.023250228571428572
444,22,22,False,,0.0018138054233373306,0.0,90.43284189666232,127529.87770196208,16797255.38286395,0.08453709482037211,5357344.150507713,0.11080416016920738,1.681094729888744,1.046263579638425,1.0995674481331523,1.9867741377249173,1.6643168143620881,1.6080416016920738,64.24515016016494,0.0005050300000000001,6.315250000000001,,0.898994,0.01804357142857143
444,23,23,True,0,0.004670315102164984,0.0,96.97609898031321,183910.41406684855,14029274.719932854,0.08249653695178186,6225953.548091212,0.11709597305877381,1.8992032993437735,1.0668782003236514,1.0524342471831878,1.9284724843366245,1.7730263410617002,1.6709597305877382,51.62811840864333,0.001588860000000001,23.35608,,0.6822279999999998,0.06673165714285714
