generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
199,0,0,False,,0.00175578016057199,0.0,85.65898830807888,216523.49751713834,11392800.700862596,0.08059951020214587,5162573.336488646,0.09856307202490489,1.5219662769359628,1.0788026407076927,1.0323100359088238,1.8742717200613102,1.6354550999664175,1.4856307202490489,3585.0,0.0,350.0,,1.0,1.0
199,1,1,False,,0.0022080395493732524,0.0,85.73803417459628,203957.26202488266,12094811.597418785,0.08033857336646222,5305862.143631053,0.09837282031208487,1.5246011391532095,1.0742080022949334,1.0379934827398598,1.8668163818989205,1.65442238493055,1.4837282031208487,3585.0,0.0,350.0,,1.0,1.0
199,2,2,False,,0.0016387007925412031,0.0,85.6274756427241,199407.04736115184,11793642.737136288,0.08016054762847603,5332998.292269856,0.0979636700610069,1.52091585475747,1.0725442907487697,1.0378598484167172,1.861729932242172,1.658102695022956,1.479636700610069,3585.0,0.0,350.0,,1.0,1.0
199,3,3,False,,0.0018457906362550718,0.0,85.71285402127005,195631.50510917942,12008237.317225836,0.07996408471693242,5294979.901331154,0.09767175368703263,1.5237618007090015,1.0711638254956237,1.0397631989497262,1.8561167061980692,1.6533966713079085,1.4767175368703263,3585.0,0.0,350.0,,1.0,1.0
199,4,4,False,,0.007331536261386609,0.0,87.34321969910276,185705.4648502149,13455643.724903353,0.08209587208768074,5000153.355307618,0.1053907975381731,1.5781073233034253,1.0675345312739342,1.0491806257547913,1.9170249167908782,1.6161078097071138,1.553907975381731,3585.0,0.0,350.0,,1.0,1.0
199,5,5,False,,0.008877280276076765,0.0,87.93425320003601,147218.03005225185,11921153.19865198,0.08159065928277781,4516915.032515756,0.10088741006013673,1.5978084400012003,1.05346223042932,1.0564248404260008,1.902590265222223,1.5564520980190386,1.5088741006013673,516.5741024854296,0.0004790300000000018,32.1984,,0.9041939999999996,0.09199542857142858
199,6,6,False,,0.006177919864699722,0.0,88.15017195456532,145444.34856186295,12371732.974516056,0.08241068283811204,4866985.747442745,0.10718379029869518,1.605005731818844,1.0528137128113935,1.0598988336232338,1.9260195096603439,1.601121388453895,1.5718379029869518,450.40028838317085,0.00023917999999999856,26.968480000000003,,0.9521640000000003,0.0770528
199,7,7,False,,0.013102305824200283,0.0,88.13647474531275,169991.14161843437,15699292.29708702,0.08273484833073194,4599242.718266018,0.10917366675857443,1.6045491581770919,1.0617888460847817,1.0660994299289743,1.9352813808780553,1.5656764451685554,1.5917366675857443,3585.0,0.0,350.0,,1.0,1.0
199,8,8,True,0,0.006177919864699722,0.0,88.10046708859636,141614.9479600575,14555221.973178219,0.08309060510743366,4948256.958510181,0.10716226913292312,1.6033489029532122,1.0514135551338024,1.0749655748360478,1.9454458602123899,1.611657736127651,1.5716226913292313,449.81063456232823,0.001506999999999998,23.58201,,0.6986000000000004,0.06737717142857143
199,9,9,False,,0.0037423197713160545,0.0,87.04113264959152,136918.5817232164,15468683.77888028,0.08160291433893595,4736700.591295236,0.10773317974771562,1.568037754986384,1.049696405656103,1.0836363995816227,1.902940409683884,1.5849846599426507,1.5773317974771563,3585.0,0.0,350.0,,1.0,1.0
