generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
439,0,0,False,,0.006657532839303174,0.0007344896409142987,99.70436039566869,236562.88104838206,12393741.814193,0.08214008283438803,6913509.698023331,0.1190682113312629,1.9901453465222894,1.0861297134334436,1.0321178375864861,1.9182880809825154,1.8600503507235995,1.690682113312629,105.71784462079268,0.0006070300000000015,37.35477,,0.8785939999999998,0.10672791428571429
439,1,1,False,,0.006926622380423545,0.0,99.48031128331925,247766.65450104122,11065846.262628336,0.08092453953249079,6856557.546894167,0.11661032639049,1.9826770427773086,1.0902261898925363,1.0255460166768484,1.8835582723568796,1.8525015434720202,1.6661032639049,172.96233110414823,0.0012061300000000032,36.17948,,0.7587739999999994,0.10336994285714285
439,2,2,False,,0.005151824171175069,0.014274147974914317,99.44368878200629,252193.51671447142,12441828.16760969,0.08172125466065762,6457374.099326393,0.11751953300777349,1.981456292733543,1.0918447996334053,1.0295188382048128,1.9063215617330747,1.800895143160643,1.675195330077735,14.46406255579359,0.0016639700000000007,44.84264000000001,,0.6672059999999999,0.1281218285714286
439,3,3,False,,0.005802882904597355,1.3877787807814457e-17,99.37938055469388,202236.03170584005,11307977.362138472,0.08098873682936175,6273647.352192221,0.11963299709730768,1.9793126851564626,1.073578662589661,1.0351142856183668,1.885392480838907,1.77860927121837,1.6963299709730768,0.12888538342758693,0.000605060000000001,31.296020000000002,,0.8789879999999998,0.0894172
439,4,4,False,,0.005952538751874719,0.0,99.63315799451802,201156.38277513554,13910057.192027625,0.0813974199924909,6347393.955692554,0.11732717980620606,1.9877719331506005,1.0731839066221824,1.0463690478254548,1.897069142642597,1.7880960145607447,1.6732717980620606,319.4198032172635,0.0013901499999999993,31.01919,,0.7219700000000001,0.08862625714285714
439,5,5,False,,0.0032189760190754198,0.0,97.99775417033499,189577.08214781145,13489331.957953839,0.08044300430346456,6357653.795422594,0.11297576840676117,1.9332584723444994,1.068950124795638,1.0480734572219272,1.86980012295613,1.7897237804084187,1.6297576840676118,65.70093457943358,0.0006010499999999988,26.26709,,0.8797900000000003,0.07504882857142857
439,6,6,False,,0.0030007532131449814,0.0,98.41022271449512,190551.856924215,13361483.226989113,0.08152137474848406,6431968.404084897,0.11410233408124253,1.947007423816504,1.0693065352444324,1.0471934183206286,1.9006107070995444,1.7992135209572533,1.6410233408124253,64.5018429984093,0.000619080000000001,27.19277,,0.8761839999999999,0.07769362857142857
439,7,7,False,,0.0032189760190754198,0.005152104572514304,98.442150347728,201701.4188986824,14046733.738111973,0.08142930342269408,6340596.840659675,0.11453390282137041,1.9480716782576002,1.0733831901634732,1.0467863574421319,1.8979800977912593,1.7872095891068107,1.6453390282137041,292.02089714263593,0.00013505000000000114,36.03207,,0.9729899999999998,0.10294877142857142
439,8,8,False,,0.008290697576056069,0.0,96.85856828889003,176945.31228333613,13620361.857704572,0.08219678039475564,6428109.221386842,0.11925293566886386,1.8952856096296675,1.064331524811878,1.0530224912265387,1.9199080112787323,1.7990694375329812,1.6925293566886386,79.34591425431199,0.0003339799999999976,22.20263,,0.9332040000000005,0.06343608571428572
439,9,9,False,,0.008290697576056069,0.0,97.46602140253093,157325.91938197636,13020393.810873713,0.0829147964587174,6601723.05807716,0.12428402691223735,1.915534046751031,1.0571580147885176,1.0579422285674378,1.940422755963354,1.8217091609890472,1.7428402691223734,118.56653457282619,0.00030506999999999757,14.78041,,0.9389860000000005,0.04222974285714286
