generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
385,0,0,False,,0.010619627682824302,0.0,96.86022112578394,188467.37646020346,13035501.110849366,0.08118819830736725,6645380.133470437,0.11389946404189079,1.895340704192798,1.0685443790667533,1.0463821077362447,1.8910913802104927,1.826587184383323,1.638994640418908,195.3992949630533,0.0005629999999999975,25.51432,,0.8874000000000005,0.07289805714285714
385,1,1,True,0,0.010619627682824302,0.0,98.32741682912969,189942.8123497011,13517523.235885397,0.08127734985140167,6381306.4405583115,0.11442607938759661,1.9442472276376563,1.0690838480602818,1.048083161968187,1.8936385671829048,1.7927424190950538,1.6442607938759661,50.4382520813042,0.001681000000000002,26.69543,,0.6637999999999996,0.07627265714285715
385,2,2,False,,0.012882832532007093,0.0012621867149143207,89.24733369431834,67129.44935261513,12366317.849043772,0.08234526998202986,3372199.869862067,0.105346393374955,1.6415777898106112,1.024179151218151,1.1442130493690772,1.9241505709151387,1.4166298188541262,1.55346393374955,63.96916621057335,7.00299999999987e-05,27.25937,,0.9859940000000003,0.07788391428571428
385,3,3,False,,0.014118883935677853,,93.13435276835412,139768.18785356713,19818362.508003093,0.08514501149994644,5618590.533219131,0.1094452620606895,1.7711450922784708,1.0507383175155307,1.1081406754257535,2.0041431857127554,1.697030631704669,1.594452620606895,,,,,,
385,4,4,False,,0.0036148586437907146,0.0,89.57856094377772,126569.02751130071,16004894.215730472,0.08390320902555883,5298780.298457125,0.10999014754032536,1.6526186981259239,1.0459122604865883,1.0950943458183064,1.9686631150159664,1.656919618526985,1.5999014754032537,337.82504221330555,0.0013769100000000016,14.97099,,0.7246179999999997,0.042774257142857146
385,5,5,False,,0.0036148586437907146,0.0,89.65547800903099,121803.54111950453,17306314.653012656,0.08405225623233137,5254203.677439845,0.10945840863704565,1.6551826003010326,1.0441698383550977,1.108386696031784,1.9729216066380388,1.6514689197087709,1.5945840863704566,111.4510750633799,0.0005081099999999991,10.991989999999998,,0.8983780000000002,0.03140568571428571
385,6,6,False,,0.003631449288770714,0.0,89.85276792637322,131191.38898997722,19047261.506337784,0.08336954976481908,5200582.840311746,0.1113581844533974,1.6617589308791074,1.0476023513352497,1.111025269402321,1.9534157075662593,1.6442387535298146,1.613581844533974,240.29466853967142,0.0008860300000000029,16.90038,,0.8227939999999995,0.0482868
385,7,7,False,,0.002639122751590043,0.0,89.80475328649153,128990.05634364259,20305296.841886908,0.08360025668836249,5460763.53769601,0.10817278805531261,1.6601584428830511,1.0467974700689116,1.121425443686043,1.9600073339532138,1.6773938185212829,1.581727880553126,149.40031607518176,0.000858939999999999,11.31535,,0.8282120000000002,0.03232957142857143
385,8,8,False,,0.002639122751590043,0.0,89.4763865304228,122594.05637245081,18541961.205038004,0.08334187524165312,5406309.512513076,0.10737474398959035,1.6492128843474267,1.0444588773237926,1.1161782809897858,1.9526250069043747,1.670743071253666,1.5737474398959035,75.11968691866787,0.001132049999999999,6.933415,,0.7735900000000002,0.019809757142857144
385,9,9,False,,0.008153983063517426,0.0,89.69191497260705,121003.31820834416,17106511.28745708,0.0835580354746075,5693849.304912317,0.11580753346705634,1.6563971657535683,1.0438772499400029,1.1077816085422847,1.958801013560214,1.7073040149366743,1.6580753346705634,368.63513556975386,0.0005389400000000016,28.20122,,0.8922119999999997,0.08057491428571428
