generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
164,0,0,False,,0.006814988801961719,0.0,85.52956628387383,206043.6485120503,13708052.061668722,0.08062440202828307,5187769.447321981,0.09869601030839963,1.5176522094624612,1.0749708553787953,1.0441406495739056,1.8749829150938018,1.6391780469567123,1.4869601030839963,3585.0,0.0,350.0,,1.0,1.0
164,1,1,False,,0.022245650785308973,0.0,87.608888482576,173108.9904295274,13701076.506938592,0.08097832612410265,4849943.366432943,0.10538039671331764,1.5869629494192004,1.06292883649173,1.0548695258986005,1.8850950321172184,1.5975341128788854,1.5538039671331765,3585.0,0.0,350.0,,1.0,1.0
164,2,2,False,,0.02557269871126641,0.0,87.47827022851492,139564.89832571705,13218761.206324441,0.08271523665742764,4921147.692360873,0.10098371405974066,1.5826090076171637,1.050663988025673,1.0681066333372082,1.9347210473550753,1.6083101930345653,1.5098371405974067,432.3154891389863,0.00030306000000000083,25.43152,,0.9393879999999999,0.07266148571428571
164,3,3,False,,0.011904008981435343,0.0,86.92269983148783,148642.40350714762,20155380.524451535,0.08117719588303107,4702446.46738307,0.10228234661607782,1.5640899943829278,1.053983029279064,1.102870246419625,1.8907770252294591,1.5800021216598357,1.5228234661607782,3585.0,0.0,350.0,,1.0,1.0
164,4,4,False,,0.013630204905415111,0.0,86.75611631660952,95052.83977127513,12941011.896802485,0.08169284028263463,4800226.581841653,0.10610067393022218,1.5585372105536506,1.0343888820727987,1.1033370912279572,1.9055097223609894,1.5952188732826693,1.5610067393022218,430.32635098898663,0.00026407999999999987,31.467149999999997,,0.947184,0.08990614285714285
164,5,5,False,,0.013837679309524824,0.0,86.41216948378175,125468.05714483705,21135453.62163927,0.08189819202976356,4819549.4989975905,0.1037055416139678,1.5470723161260582,1.0455097086849623,1.1308091465539942,1.9113769151361015,1.596109264133706,1.537055416139678,3585.0,0.0,350.0,,1.0,1.0
164,6,6,False,,0.013837679309524824,0.0,86.76880485466964,148174.3298021476,17664248.98177109,0.08185041458025344,4797842.108346003,0.10265871310943436,1.5589601618223212,1.05381188578694,1.0889385401817702,1.9100118451500983,1.5921766444958134,1.5265871310943437,3585.0,0.0,350.0,,1.0,1.0
164,7,7,False,,0.16315070762476505,,86.99700561357093,677978.1622863729,151058055.71003067,0.08452475590736652,4636677.484083559,0.11177805093871344,1.566566853785698,1.2475259890646724,1.1770279747463837,1.986421597353329,1.540656584962239,1.6177805093871345,,,,,,
164,8,8,False,,0.00429829331646291,0.0,85.74949950123646,115058.58862307265,15399186.352960028,0.0799468283351308,5124284.0194825055,0.09918260282148941,1.524983316707882,1.0417036568283038,1.1013748033166775,1.8556236667180226,1.6352901270302127,1.491826028214894,349.1729225990166,0.0002879899999999984,12.12064,,0.9424020000000003,0.0346304
164,9,9,False,,0.16512478366144,0.0,94.2957814631878,740181.2533410745,23788843.200460657,0.0804531557563879,4931600.714214124,0.054433379773248206,1.8098593821062599,1.2702695316099661,1.0148971635659767,1.8700901644682255,1.5773449182601151,1.044333797732482,3585.0,0.0,350.0,,1.0,1.0
164,10,10,False,,0.02557269871126641,0.0,88.16456710061121,127056.4000262104,20181760.371298622,0.08222962618123349,4593230.609344738,0.10838361573816006,1.6054855700203734,1.0460904602728096,1.1226358267018364,1.9208464623209567,1.5672813672046877,1.5838361573816007,3585.0,0.0,350.0,,1.0,1.0
164,11,11,False,,0.01967514732472679,0.0,86.99844983594677,139451.83138144555,17007327.74549052,0.08290465669819302,5091945.626630769,0.10579465590565398,1.566614994531559,1.0506226469473776,1.091273407143107,1.9401330485198005,1.6300443288447777,1.5579465590565398,480.18132141085243,0.0011449200000000002,27.19493,,0.7710159999999999,0.0776998
164,12,12,False,,0.023210126531927524,0.0,86.71936848210231,160780.32998706988,20155470.05248985,0.08081312192796798,5017671.908375993,0.09879684511529338,1.5573122827367436,1.0584210635089866,1.0941661191917191,1.8803749122276565,1.6195631431235187,1.4879684511529339,3585.0,0.0,350.0,,1.0,1.0
164,13,13,False,,0.010958876849615386,0.0,86.71226562817247,133633.48874207863,13341644.905254101,0.08138364929063474,4824940.1889942605,0.10507215962359118,1.5570755209390825,1.0484952651546438,1.072463317364631,1.8966756940181353,1.5963753015497353,1.5507215962359118,430.6248817109449,0.0003010900000000004,23.64766,,0.9397819999999999,0.06756474285714285
164,14,14,False,,0.014311913343211972,1.1102230246251565e-16,87.38054161142672,113503.58457640461,14742358.42554731,0.0811065672552338,4799179.160346538,0.10450712392747652,1.5793513870475575,1.041135095039913,1.0980132128590199,1.8887590644352512,1.5941390611179855,1.5450712392747652,488.64131781026117,0.0004838900000000007,19.04785,,0.9032219999999999,0.05442242857142857
164,15,15,False,,0.006767776342858685,0.0,85.09749362315968,91103.12157550704,19698888.826017182,0.07939030425964633,4513377.716938376,0.08912558816769112,1.5032497874386561,1.03294473223548,1.1714324514849008,1.8397229788470377,1.5591518846865806,1.3912558816769112,183.63945578230278,0.0010209400000000014,24.004030000000004,,0.7958119999999997,0.06858294285714286
164,16,16,False,,0.014311913343211972,1.1102230246251565e-16,87.35464728663788,128663.9355334078,14933449.193999114,0.08029492590120749,4471545.9341292735,0.10475663574337761,1.5784882428879297,1.0466782293302808,1.0862624810109631,1.865569311463071,1.5517337797582862,1.5475663574337761,285.64997195551314,0.0003462099999999996,31.50227,,0.9307580000000001,0.09000648571428571
164,17,17,False,,0.014052441583118757,0.0,87.05809462209052,112313.61755852262,17079772.567742728,0.08094494110082412,4798537.202739237,0.09979619190816044,1.5686031540696843,1.0407000030687616,1.1168800805369663,1.8841411743092604,1.5941189035624648,1.4979619190816045,159.63862437484204,0.0003361099999999971,11.08428,,0.9327780000000006,0.03166937142857143
164,18,18,True,0,0.010683354073787855,0.0,86.2930826395009,117702.05484470662,14586025.668071022,0.0817573244103735,4704462.052871559,0.10090469260035659,1.54310275465003,1.0426701970027448,1.0929441826450794,1.9073521260106712,1.581906447833023,1.509046926003566,497.9132837341408,0.0004948799999999996,4.804317,,0.901024,0.01372662
164,19,19,False,,0.20588534120434354,,92.41013448157197,260808.48162308184,-50391812.9999172,0.08685218315372992,2953760.7052405654,0.10746856437284216,1.7470044827190656,1.094994720603617,0.8232720314839237,2.0529195186779976,1.3479629903489267,1.5746856437284216,,,,,,
164,20,20,False,,0.23618582212709333,,95.74226442716747,-184000.921059245,-26033287.691751428,0.08157398444581906,3753773.9523442313,0.124071342801092,1.8580754809055824,0.9323574399971649,1.107877102199006,1.902113841309116,1.481155233410435,1.74071342801092,,,,,,
164,21,21,False,,0.22931828020516362,,100.7847144937474,57378.25864237441,3297522.9408405097,0.07026971054363636,8479521.34938552,0.07213851457748433,2.02615714979158,1.0206137878732555,1.0364366822496984,1.5791345869610387,2.0603731821809705,1.2213851457748433,,,,,,
164,22,22,False,,0.010958876849615386,0.0,86.8495215973985,133608.30508566066,14439391.551272303,0.08164380772827443,4782907.730883313,0.10193200153034906,1.5616507199132839,1.048486057162702,1.0794657867499304,1.9041087922364122,1.5910332978719388,1.5193200153034907,470.02632152758224,0.0006209099999999988,23.93173,,0.8758180000000002,0.06837637142857143
164,23,23,False,,0.006767776342858685,0.0,84.66043163102046,113789.75779748752,24642035.66166914,0.07964409738702662,4625138.875407252,0.08815333760173341,1.4886810543673488,1.041239729596149,1.1717141771996988,1.8469742110579033,1.5720553953111205,1.381533376017334,64.61698232771005,0.0005030100000000017,45.73922,,0.8993979999999997,0.13068348571428573
