generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
162,0,0,False,,0.007587877462154684,0.0,85.84193608059111,207075.79787997194,13961910.467928477,0.08029283955327524,5265337.127564864,0.0977486693152505,1.5280645360197036,1.0753482439082782,1.0449011096105116,1.8655097015221493,1.6490838610118672,1.477486693152505,3585.0,0.0,350.0,,1.0,1.0
162,1,1,False,,0.023944110116956175,0.0,88.1106360310949,185362.80811956245,9692129.103543732,0.08174207912945082,4705121.922570213,0.10451943966646407,1.6036878677031634,1.0674092444465453,1.0320297829339893,1.9069165465557376,1.5783709471690854,1.5451943966646406,719.8346799610499,0.0003739199999999998,43.20674,,0.925216,0.12344782857142858
162,2,2,False,,0.026669320510845626,0.0,87.65653101268308,181691.580368107,21000489.192550674,0.08152375727669699,4966609.411314965,0.10361112503591757,1.5885510337561024,1.0660669200838337,1.0858523074153672,1.9006787793341995,1.6120144632478115,1.5361112503591758,3585.0,0.0,350.0,,1.0,1.0
162,3,3,False,,0.012778441322534128,0.0,85.98192374468815,177042.47690659045,19418810.68694046,0.0818057399416041,4772612.277686023,0.1011811941822857,1.5327307914896051,1.0643670514666699,1.0808364490820814,1.9087354269029742,1.5874466002420808,1.511811941822857,3585.0,0.0,350.0,,1.0,1.0
162,4,4,False,,0.014165811030606958,0.0,86.68473359846409,114516.27054265013,16588527.638565943,0.0812637565886096,4641140.12176122,0.10726594776267107,1.5561577866154699,1.0415053670950118,1.1107451350674662,1.8932501882459885,1.574045170407076,1.5726594776267107,218.22335196281438,0.00032909000000000063,15.49117,,0.9341819999999998,0.044260485714285716
162,5,5,False,,0.014422794969062486,0.0,86.8168189029274,90201.58082160348,12769518.250693375,0.08276636728548323,4742406.3767378125,0.1041840451245874,1.5605606300975796,1.0326150986088376,1.1079467499605062,1.9361819224423775,1.5881571880057395,1.541840451245874,479.0241023729618,0.000248990000000001,30.971189999999996,,0.9502019999999998,0.08848911428571428
162,6,6,False,,0.014422794969062486,0.0,86.58298749488823,104043.46172400392,15539224.240802726,0.08221915563052012,4874154.450027857,0.10351788593981923,1.5527662498296075,1.037676155895103,1.1145680757973893,1.9205473037291463,1.604120724978732,1.5351788593981923,3585.0,0.0,350.0,,1.0,1.0
162,7,7,False,,0.16548353599472448,0.0,83.34252945284412,107758.68625222858,29616628.064499404,0.07924609239910849,2702482.2533227713,0.08806260308433514,1.4447509817614708,1.0390345669594132,1.221275449374505,1.8356026399745282,1.3287689090994599,1.3806260308433513,3585.0,0.0,350.0,,1.0,1.0
162,8,8,False,,0.0047960682457520625,0.0,85.8477440340587,122807.4164398808,15578756.943731125,0.08011193461985601,5099247.510534463,0.09951494982258102,1.5282581344686237,1.0445368889416846,1.0954372668693482,1.860340989138743,1.6317530060748453,1.4951494982258102,371.11602121163014,0.0003219699999999978,16.74581,,0.9356060000000005,0.04784517142857143
162,9,9,False,,0.16512478366144,,98.38417000741565,-490179.16780038906,65833313.452234544,0.08680105182922987,4296780.859419143,0.052747962215517565,1.9461390002471881,0.8204083734294463,0.873364518464651,2.051458623692282,1.5638232047415936,1.0274796221551756,,,,,,
162,10,10,False,,0.026669320510845626,2.220446049250313e-16,87.83624442246732,148671.61540370167,15300081.159616208,0.08212973173808605,5290122.803049124,0.10967907778853707,1.5945414807489104,1.0539937101311059,1.0750775235293066,1.9179923353738868,1.654851120191655,1.5967907778853707,371.32258893851713,0.0006009600000000011,29.488519999999998,,0.8798079999999998,0.08425291428571428
162,11,11,False,,0.02068878652045084,0.0,88.13299826918225,183377.73781923967,23030730.895051207,0.08335103871596186,5119644.844216348,0.10588955672378256,1.6044332756394086,1.0666834359687787,1.0943629300832385,1.952886820456053,1.6315089741870088,1.5588955672378255,3585.0,0.0,350.0,,1.0,1.0
162,12,12,False,,0.025184583433739076,0.0,85.8251808405185,196780.0421658021,21676855.723867856,0.08316035348479844,4708440.075281952,0.09999607376437405,1.5275060280172834,1.0715837692792722,1.0812389315643705,1.9474386709942408,1.5781792718256749,1.4999607376437405,3585.0,0.0,350.0,,1.0,1.0
162,13,13,False,,0.011234690374499168,0.0,86.9143223963048,136118.4141061308,18574925.049143683,0.08156140188334546,4761307.3180647455,0.10468142166961407,1.5638107465434932,1.0494038374583818,1.1036058496950818,1.9017543395241558,1.588155970234244,1.5468142166961407,253.44349680171354,0.0008108099999999986,37.73808,,0.8378380000000003,0.1078230857142857
162,14,14,False,,0.014689578340255473,3.3306690738754696e-16,86.30908795978904,131824.6490684254,17403141.316679005,0.08162105944191736,4825835.532156714,0.1013095286663948,1.5436362653263012,1.0478338925222264,1.0998268328128693,1.9034588411976388,1.59658188509138,1.513095286663948,183.87082511392646,0.001061059999999999,36.21059,,0.7877880000000002,0.10345882857142859
