generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
132,0,0,False,,0.03004039665133806,0.0,84.56785811919138,288942.80175405793,23339276.511757053,0.07915888387841934,5288819.416568542,0.10302452404421597,1.4855952706397126,1.105281574456572,1.056253542922563,1.833110967954838,1.6484035179964456,1.5302452404421598,3585.0,0.0,350.0,,1.0,1.0
132,1,1,True,0,0.02461440330569205,2.220446049250313e-16,86.68773992111122,128718.82101752667,15308646.481257308,0.08159722014696463,4776323.416546729,0.1023565070240989,1.5562579973703738,1.0466982973095726,1.0886989989171507,1.9027777184847035,1.5904508414639054,1.523565070240989,478.54167313847074,0.00137899,19.76939,,0.724202,0.05648397142857143
132,2,2,False,,0.16808780861566316,,87.05837119576476,-33121.211849794185,-7869202.293749813,0.08254673745676286,2732062.5589027014,0.12180907180913567,1.5686123731921586,0.9875241371410253,1.1895970224296193,1.9299067844789384,1.3442228366570053,1.7180907180913567,,,,,,
132,3,3,False,,0.022500079272922576,0.0,85.46403064545157,128520.12921758064,16455081.957705203,0.07968286152140139,5253836.1310490705,0.09918000290240307,1.515467688181719,1.0466256489037,1.096440554184139,1.8480817577543251,1.651124831158596,1.4918000290240307,3585.0,0.0,350.0,,1.0,1.0
132,4,4,False,,0.16521077589156477,,97.15325960042068,238792.14530029127,-18268095.309650373,0.08553639365585589,5298920.968811463,0.048118089161019256,1.9051086533473562,1.0869448074343737,0.92251589873095,2.0153255330244537,1.651976975522833,0.9811808916101925,,,,,,
132,5,5,False,,0.03086358240501923,2.220446049250313e-16,85.64439550237603,169166.443123373,6676418.763914826,0.07782096639174531,5314879.196863613,0.09861255420289244,1.521479850079201,1.0614873085728762,1.0211278535158792,1.7948847540498658,1.6571091974265684,1.4861255420289246,1145.4400966065687,0.0005459800000000015,18.83619,,0.8908039999999997,0.05381768571428571
132,6,6,False,,0.09069305377731708,,93.6759054852538,195844.56321615126,40697956.34221394,0.0798958742360742,7451890.211967355,0.09858795464445252,1.78919684950846,1.0712417267066145,1.164273632884089,1.8541678353164053,1.929766930903349,1.4858795464445254,,,,,,
132,7,7,False,,0.1842358811031622,,98.75943427026505,359621.4481497635,-54296110.88018562,0.082968101661898,6709447.297618918,0.10656725847123044,1.9586478090088348,1.1311240651445489,0.8591837722288092,1.9419457617685139,1.8310878585893424,1.5656725847123045,,,,,,
132,8,8,False,,0.021324441036611404,0.0,84.05460487476104,126224.82634663173,24225955.8849814,0.0806882543186982,4751050.99082877,0.0882056746246062,1.4684868291587012,1.0457864089621696,1.1507700009587856,1.8768072662485196,1.587370868799681,1.382056746246062,3585.0,0.0,350.0,,1.0,1.0
132,9,9,False,,0.19935909872327895,,92.85181924206093,51006.48704700072,2236121.477167927,0.0880531452022268,1964562.9622189563,0.08758312461136866,1.7617273080686975,1.0182840538373563,1.024846678898091,2.0872327200636227,1.2407294045533925,1.3758312461136866,,,,,,
132,10,10,False,,0.22327492545391786,,95.24241623253559,-93340.7441504692,-10620252.761560038,0.08373417319220619,4823771.602879615,0.1013390455858669,1.8414138744178532,0.9655058504013252,1.084318490640754,1.9638335197773198,1.6075503926588002,1.513390455858669,,,,,,
132,11,11,False,,0.2252308151791941,,89.93735277600678,-57876.02396515696,-4428152.689592207,0.09424138235312896,6483185.535946648,0.08862183025219536,1.6645784258668925,0.97847294510217,1.0526279570761528,2.2640394958036842,1.811760014730662,1.3862183025219537,,,,,,
132,12,12,False,,0.014821519425857419,0.0,88.07290057463878,159270.0297602106,13315967.787603898,0.07138282055108272,4030008.4061281006,0.0903656358722336,1.602430019154626,1.0578688469409139,1.0586612669756486,1.6109377300309349,1.493670664728875,1.403656358722336,3585.0,0.0,350.0,,1.0,1.0
132,13,13,False,,0.2128294215546083,,100.0927563519673,-195570.4558352439,-59890054.19848865,0.07552230216344998,4463193.17854547,0.09062738954560849,2.00309187839891,0.9281272288943793,1.247967811237519,1.7292086332414278,1.5684489761251061,1.406273895456085,,,,,,
132,14,14,False,,0.021324441036611404,0.0,84.8390897326135,112073.91289777096,20852874.050160605,0.07754361779301223,4063271.2198256226,0.08718553237278166,1.49463632442045,1.040612358981343,1.1457841219720775,1.7869605083717781,1.5009171312328302,1.3718553237278166,3585.0,0.0,350.0,,1.0,1.0
132,15,15,False,,0.022315673066782848,0.0,84.86968631014152,51227.333184776086,8996713.909465587,0.07828649890373468,4885181.266225884,0.09164425620823347,1.4956562103380504,1.0183648026143912,1.1369064139055323,1.808185682963848,1.6081384052184615,1.4164425620823347,252.2221296450548,5.0039999999997725e-05,30.80651,,0.9899920000000004,0.0880186
132,16,16,False,,0.022284058382593556,0.0,84.87818455169854,91237.26437800126,3389109.27890916,0.07377773400930616,4746164.726929391,0.10422875270823526,1.495939485056618,1.0329937793565143,1.0191546908866305,1.6793638288373187,1.5885784689917486,1.5422875270823526,3585.0,0.0,350.0,,1.0,1.0
132,17,17,False,,0.015203765127533953,2.220446049250313e-16,88.15140471148416,88772.22995237327,6751023.865866542,0.07282081889577899,4415094.75572527,0.08813671638630191,1.6050468237161388,1.0320924798489772,1.0522349520510437,1.6520233970222566,1.5468585473107737,1.3813671638630192,782.7806422686808,0.00024986000000000105,31.458889999999997,,0.9500279999999998,0.08988254285714285
132,18,18,False,,0.015203765127533953,0.0,89.07304496280466,92797.44366555638,8594996.403141579,0.07199832703900853,4367402.249465029,0.08934464095148156,1.635768165426822,1.0335642333870638,1.066326857023656,1.628523629685958,1.5405963455906533,1.3934464095148156,479.12057023947546,0.0001550700000000002,29.949540000000002,,0.968986,0.08557011428571429
132,19,19,False,,0.2315948459330384,,99.75773817172995,695379.6479759386,-76630244.87509745,0.06741554860985816,6802494.440113056,0.08779697880009826,1.9919246057243316,1.2538885576030094,0.8938621710791046,1.4975871031388042,1.836061902990602,1.3779697880009827,,,,,,
132,20,20,False,,0.2528677973281905,,107.3005941349136,101358.38016097521,26814.187640654156,0.0755560041653737,8235775.019195625,0.09704613953840806,2.243353137830453,1.0366943997519458,0.9877930870525923,1.7301715475821053,2.0298500717646726,1.4704613953840806,,,,,,
132,21,21,False,,0.029239047839387886,0.0,84.54649007202465,254148.07650843883,25625470.632763255,0.08026400448953692,5309662.479359506,0.1014182574997693,1.484883002400822,1.0925594524437026,1.0733062632023742,1.8646858425581976,1.6526737733674899,1.514182574997693,3585.0,0.0,350.0,,1.0,1.0
132,22,22,True,0,0.022315673066782848,0.0,85.20534644252959,102115.90270063096,21250142.27844128,0.07912851232323236,4905388.190831771,0.0927856162363298,1.5068448814176532,1.0369713754748167,1.1645209360082844,1.83224320923521,1.6081720406321978,1.4278561623632982,137.19969659355365,0.0009668999999999997,12.5664,,0.8066200000000001,0.035904
132,23,23,False,,0.029239047839387886,2.220446049250313e-16,83.71653477208793,121117.79388116511,7475613.479196284,0.07857412066536064,5163888.495190525,0.09347320559751157,1.4572178257362642,1.0439191060968442,1.0400522471504288,1.8164034475817323,1.6400363109113478,1.4347320559751158,816.0674235082456,1.1200000000002874e-06,24.63349,,0.999776,0.0703814
