generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,0,0,False,,0.027595579625090412,,91.48225958512,187367.66913730005,33739245.34413608,0.08744035769937719,4330286.810996549,0.09613278695788183,1.716075319504,1.0681422890763406,1.1406873484711995,2.069724505696491,1.5302846680104518,1.4613278695788183,,,,,,
278,1,1,False,,0.024323996911554395,,89.2689715038814,143953.81699074514,21786739.628631614,0.08512509048745703,5416090.951122896,0.11606073371203691,1.64229905012938,1.0522687243288595,1.1162620570825545,2.0035740139273437,1.6710929405601662,1.6606073371203691,,,,,,
278,2,2,False,,0.02536475311759319,,87.661015201124,210226.30287858204,33762790.443038866,0.08589952148644048,5276225.764683526,0.10747932699767174,1.5887005067041335,1.0765001745159073,1.124133402333458,2.0257006138982994,1.6503397478256654,1.5747932699767173,,,,,,
278,3,3,False,,0.05600798670415242,,101.6152889481197,290433.190064376,-33282845.907855812,0.08703591171764946,8734237.602919884,0.11801413966242395,2.0538429649373233,1.1058265105581384,0.8901223174086516,2.058168906218556,2.0952372060611295,1.6801413966242396,,,,,,
278,4,4,True,0,0.026940369042439953,-1.1102230246251565e-16,93.53621704842567,75630.1193832592,11498581.04647641,0.08159524736098345,7192226.2122601075,0.10123124803775789,1.7845405682808557,1.027287282136202,1.1168502484116833,1.9027213531709553,1.8980646032543569,1.512312480377579,65.30114984483589,0.00015412999999999885,28.10985,,0.9691740000000002,0.08031385714285715
278,5,5,False,,0.06368395612156474,0.0,81.41665276147965,91239.43953675359,27106174.032129087,0.07879897140122916,5622979.279450151,0.08607304991848341,1.3805550920493217,1.0329945746677245,1.2401921279224106,1.822827754320833,1.6994445966119098,1.3607304991848341,3585.0,0.0,350.0,,1.0,1.0
278,6,6,False,,0.04400861226490574,,86.18437953880886,146431.27216489147,1060724.8988817043,0.08225337794980099,2505201.8691809755,0.14229699403432272,1.5394793179602955,1.0531745652798776,0.99372780955383,1.9215250842800282,1.3003437900347115,1.9229699403432274,,,,,,
278,7,7,False,,0.041078188755218875,,90.35997983821494,-153429.54034309057,-69782520.96089934,0.08204647366137999,6846554.6852376005,0.09426163778325211,1.678665994607165,0.9435353651805739,1.3743148679883181,1.9156135331822854,1.8585324973920283,1.4426163778325212,,,,,,
278,8,8,False,,0.040433859262308726,,93.54073765923897,178485.17777539286,41692523.86257214,0.08700230243832793,6356463.397782403,0.15301701131085252,1.784691255307966,1.0648945514354557,1.1861982118391454,2.0572086410950834,1.7898697835938973,2.0301701131085252,,,,,,
278,9,9,False,,0.07029141933565886,,85.39685527556786,246376.27464603947,51181328.114843376,0.08198871396191057,4331641.044704704,0.12469742213162806,1.5132285091855953,1.0897178202464275,1.1642132563118048,1.9139632560545876,1.5268845787164076,1.7469742213162807,,,,,,
