generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
443,0,0,False,,0.005954048954635621,0.016273137729200013,99.85593844592889,266649.26555380336,12343755.599224612,0.0819615823459512,6810488.90040668,0.11912583755493134,1.9951979481976294,1.0971303076873749,1.0269318324249646,1.913188067027177,1.8461842556429062,1.6912583755493134,62.90427899170709,0.0017309099999999987,47.396950000000004,,0.6538180000000002,0.13541985714285715
443,1,1,False,,0.006326248790824785,0.005168460093257124,99.52964925410865,256648.74059527076,11429099.524722915,0.08121197693634939,6790404.032297447,0.11719883839683366,1.9843216418036214,1.0934737793539253,1.025435216867838,1.8917707696099826,1.843789087285246,1.6719883839683367,172.38013172716364,7.388000000000186e-05,38.68566,,0.9852239999999997,0.11053045714285714
443,2,2,False,,0.005518505924394197,0.0,99.83135215789488,223767.0471107175,10358626.302226435,0.08064997060149157,6523440.043293365,0.11794646014966194,1.9943784052631628,1.0814511261055588,1.0269317519758967,1.8757134457569018,1.8101188627382858,1.6794646014966195,160.1078841016183,0.0009040399999999983,37.77438,,0.8191920000000004,0.1079268
443,3,3,True,0,0.005815608225341534,0.0,99.40462678999913,219761.27992949658,11853649.200129433,0.08080838725873078,6242889.014472018,0.11882176311599697,1.9801542263333043,1.0799864828737213,1.0334340287104644,1.8802396359637366,1.7741571886483118,1.6882176311599697,26.534410362250128,0.0018829899999999976,33.73703,,0.6234020000000005,0.09639151428571428
443,4,4,False,,0.00647751446888434,0.0,98.84221652403343,230386.33327786293,11152569.90608431,0.08179127249456761,6367234.804985446,0.11770523728500144,1.9614072174677812,1.083871359795064,1.0287311526016267,1.9083220712733602,1.789852460488761,1.6770523728500144,252.99946687992497,0.0020340600000000007,33.014,,0.5931879999999998,0.09432571428571429
443,5,5,True,0,0.002523956296543745,0.0,98.48666629370457,201089.22620639394,13142617.513094813,0.08144890547325542,6399523.538275311,0.11440095761164333,1.949555543123486,1.0731593519215643,1.0431434630618786,1.8985401563787263,1.7947820525011375,1.6440095761164333,64.90145266077752,0.0017290700000000027,29.259270000000004,,0.6541859999999995,0.0835979142857143
443,6,6,False,,0.0030521658700376833,0.0,98.34716423909018,202160.58589140634,11944728.036034927,0.08085549211012555,6353594.783771363,0.11470595717076489,1.944905474636339,1.0735510770619752,1.037810346308519,1.88158548886073,1.788863923864628,1.6470595717076488,105.30924791496818,0.0002730300000000005,29.201220000000003,,0.945394,0.08343205714285715
443,7,7,False,,0.0026550743372964337,0.0,98.18541720255159,205268.80186277136,12968126.152643189,0.08131719047273751,6362746.438435226,0.1134411409393712,1.9395139067517198,1.0746875453786788,1.041289031024603,1.894776870649643,1.7899538136791628,1.634411409393712,66.36743710520977,0.000704960000000001,31.28661,,0.8590079999999998,0.08939031428571428
443,8,8,False,,0.0030521658700376833,0.0,98.32861930195955,187313.7274622661,13055305.91605687,0.0810113882500448,6313049.973625457,0.11402907713629719,1.9442873100653182,1.068122566185399,1.0468342441696277,1.886039664286994,1.7840755448859738,1.640290771362972,63.83602130920781,0.000602929999999998,26.95561,,0.8794140000000004,0.07701602857142857
443,9,9,False,,0.007864923043784765,0.0,98.03525808230827,163403.87305912998,12212748.479387416,0.08174386824142449,6542942.849061872,0.11665439248944547,1.9345086027436091,1.0593803191097466,1.051121717684016,1.9069676640406996,1.814070148909548,1.6665439248944547,161.72161858373283,0.00030698000000000183,9.161595,,0.9386039999999997,0.026175985714285716
443,10,10,False,,0.0076671869565533846,0.0,96.70309329444194,179293.427162228,14804058.195639927,0.08221239159662032,6265516.431485113,0.12124830650361318,1.8901031098147316,1.0651900746000607,1.057779171975788,1.9203540456177233,1.7782190710825347,1.7124830650361318,37.92587493657493,0.0014889800000000009,20.66022,,0.7022039999999998,0.0590292
443,11,11,False,,0.007864923043784765,2.7755575615628914e-17,97.04606924255104,157143.91257432068,14223860.415295852,0.08149921703222643,6462588.462752335,0.11546247122788171,1.901535641418368,1.0570914669770943,1.064535903128064,1.8999776294921833,1.8039730016578308,1.6546247122788171,103.9479120554829,0.0005149199999999986,10.17742,,0.8970160000000003,0.029078342857142857
443,12,12,False,,0.008921125945892585,0.0,93.93945411865408,158926.39135553193,17571026.164591186,0.08365702853007953,5567079.936470634,0.1080392422387834,1.7979818039551358,1.0577432011804784,1.0815816041969406,1.961629386573701,1.6897210528865372,1.580392422387834,161.39768564481574,0.0005948800000000025,24.11417,,0.8810239999999995,0.06889762857142857
443,13,13,False,,0.004467793847277236,0.0,99.87441690431481,229608.65323418644,8655169.377867784,0.08167097365472593,6369225.838005927,0.11892305501754949,1.9958138968104935,1.083587013810643,1.0196216954512332,1.9048849615635979,1.7901297258763122,1.689230550175495,206.73575217052712,0.00038406000000000204,38.4722,,0.9231879999999996,0.10992057142857144
443,14,14,False,,0.0024605002093521532,0.0,98.41996497564543,203116.2115964333,12479798.686632795,0.08134659441785405,6366145.537915637,0.1142840376305112,1.9473321658548475,1.073900485966117,1.0398140043478978,1.8956169833672587,1.790447760102001,1.642840376305112,77.60117935757307,0.0006380900000000009,29.65416,,0.8723819999999999,0.08472617142857143
443,15,15,False,,0.002523956296543745,0.0,97.97934619119191,195201.69151516526,13332609.417270076,0.0808609041329918,6321569.643026928,0.11372317306119037,1.9326448730397303,1.0710066711871118,1.0456473248278102,1.8817401180854796,1.7849489133949306,1.6372317306119037,52.686431429636286,0.0006539999999999983,28.0788,,0.8692000000000003,0.08022514285714286
443,16,16,False,,0.004726052333978647,-2.7755575615628914e-17,97.37226999194823,172252.52754790353,13807635.21160149,0.08199279062488678,6752943.637039598,0.1151709567751674,1.9124089997316074,1.062615684851572,1.0557301897158413,1.9140797321396221,1.8406877115863636,1.651709567751674,159.75733972439093,0.0003091500000000011,1.83196,,0.9381699999999998,0.0052341714285714285
443,17,17,False,,0.005338078455612551,0.0,97.5839899782616,178007.31385163192,15214476.408973284,0.08171296468172339,6515923.302278276,0.1191723322803137,1.91946633260872,1.0647198283100188,1.0602470001459636,1.9060847051920966,1.8102687183088508,1.691723322803137,91.47058823532188,0.001425909999999999,26.15671,,0.7148180000000002,0.07473345714285715
443,18,18,True,0,0.004726052333978647,0.0,97.1438745285723,159088.4444319697,15106714.480161887,0.08223513004934965,6407634.235265438,0.11594360551791931,1.9047958176190767,1.0578024532365429,1.068314012738314,1.921003715695704,1.7969157344207278,1.6594360551791931,79.21164486463795,0.0014850399999999995,8.343425,,0.7029920000000001,0.023838357142857144
443,19,19,False,,0.00710530580885783,0.0,97.23630868618181,140356.7763025573,15445891.027058817,0.08238551341499226,6500799.1718304595,0.11815204798029756,1.9078769562060607,1.0509535252520643,1.081145014201042,1.925300383285493,1.809253322892656,1.6815204798029757,147.87543394677186,0.0007090399999999976,19.40056,,0.8581920000000005,0.05543017142857142
443,20,20,False,,0.00710530580885783,0.0,97.49675050831671,142555.78710487863,14958746.774279004,0.08226080327050142,6579370.268892355,0.11819927013770992,1.9165583502772237,1.0517575575741265,1.0767957599676674,1.9217372363000405,1.819199514165662,1.6819927013770992,145.78644978360535,0.0005790500000000011,18.81928,,0.8841899999999998,0.053769371428571425
443,21,21,False,,0.006279660488236764,0.0,97.7301353135604,169414.05154947116,13519416.743435279,0.0824939692629961,6537146.689268581,0.12009784842315711,1.9243378437853467,1.061577842542781,1.0554255792970069,1.9283991217998881,1.8131872480090867,1.7009784842315712,118.56653457282619,0.0005551300000000009,5.417598,,0.8889739999999998,0.015478851428571428
443,22,22,False,,0.006279660488236764,0.0,96.06936832634025,132717.23924520094,15664792.870094506,0.08161433549800079,6570108.636150987,0.11474162887983942,1.868978944211342,1.0481602535167813,1.0879340605790635,1.903266728514308,1.8182483829128537,1.6474162887983943,92.01132519490648,0.00040696999999999955,23.46424,,0.9186060000000001,0.06704068571428572
443,23,23,False,,0.0018964730863073576,0.0,90.2525560174186,135833.75073460926,16983327.259434536,0.08445505218193182,5310787.313300732,0.11043446022528151,1.6750852005806198,1.0492997549539353,1.0938854651969458,1.984430062340909,1.6580422384953428,1.6043446022528152,88.98545657951536,0.0011710799999999975,16.09492,,0.7657840000000005,0.045985485714285707
