generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
296,0,0,False,,0.05226345642401839,0.0,92.25058875783685,78077.55363466062,26967845.810143307,0.07823963801353488,5576013.847073638,0.09632249319801782,1.741686291927895,1.0281821464279879,1.2812715804679753,1.8068468003867106,1.6940154149024127,1.4632249319801782,1002.5768419121114,0.0001339900000000005,41.7061,,0.9732019999999999,0.11916028571428572
296,1,1,False,,0.038418224332762034,0.0,87.58215791583035,259969.60834775824,32825783.393507153,0.08387853533579236,5393971.228256836,0.12161581424325744,1.5860719305276783,1.0946880003152208,1.094937774861091,1.96795815245121,1.6633050983166924,1.7161581424325745,3585.0,0.0,350.0,,1.0,1.0
296,2,2,True,0,0.059024815910442875,0.0,93.49555693008512,90445.75233820501,12556570.237971012,0.07712928749692227,2398655.34857952,0.10998913971489119,1.7831852310028369,1.032704375929016,1.1056197226939946,1.775122499912065,1.2918254966041434,1.599891397148912,25.394404299986945,0.00029404000000000236,33.99756,,0.9411919999999996,0.09713588571428572
296,3,3,False,,0.024156357818602057,0.0,87.92013022635024,211476.76663596896,24229218.193025634,0.08442880519018542,6807468.266888035,0.09447702217028557,1.5973376742116745,1.0769573861300772,1.0849920808486568,1.9836801482910116,1.8468860273789176,1.4447702217028557,292.9273110350291,0.0,60.77274,,1.0,0.1736364
296,4,4,False,,0.04977403111949891,,90.28833968379212,-5798.596999404783,-1395995.9629587699,0.08701466031300752,5255800.564888171,0.11837190514819114,1.6762779894597375,0.9975142042383667,1.1922833947601243,2.057561723228786,1.6572235234420758,1.6837190514819114,,,,,,
296,5,5,False,,0.04124277009492479,,93.24872694344194,136610.83812499256,1785787.067774617,0.08337858399255255,5261989.938358333,0.1067326851609514,1.7749575647813978,1.049583884244376,0.9986837481013401,1.9536738283586441,1.6518028034379015,1.567326851609514,,,,,,
296,6,6,False,,0.05453245643087008,,93.7652497063457,62648.556934152584,618890.9725692567,0.08829954418804953,2937099.3088966548,0.13001131449919778,1.7921749902115234,1.022540786216795,0.9959683800253731,2.094272691087129,1.3621423056016566,1.800113144991978,,,,,,
296,7,7,False,,0.021231602470204707,0.0,90.18809740078918,160226.0116681793,26603034.604551896,0.084992633390196,5528233.154877215,0.11176904001820402,1.6729365800263059,1.0582183860848335,1.1287526726278423,1.9997895254341713,1.684714527637966,1.6176904001820402,3585.0,0.0,350.0,,1.0,1.0
296,8,8,False,,0.024323996911554395,0.0,87.44089952434331,193002.39756526853,26962173.124851536,0.0848957116161558,6052975.457464861,0.10454065315932204,1.58136331747811,1.0702025353367712,1.1063584862903906,1.9970203318901656,1.7506052080856371,1.5454065315932204,3585.0,0.0,350.0,,1.0,1.0
296,9,9,False,,0.03245591258549117,0.0,91.22125707255911,4789.361014619291,1182733.1186118019,0.08122485079985874,6151992.723729965,0.10783073567484007,1.7073752357519705,1.0013855178576203,1.197557917764265,1.892138594281678,1.7688607142807493,1.5783073567484007,1020.7001820652863,6.1000000000002025e-05,269.2871,,0.9877999999999996,0.7693917142857143
296,10,10,False,,0.04646889395698675,,94.9028231330883,46632.60380595381,6341453.955049793,0.08889664464069602,4722888.787235591,0.13600706751466068,1.830094104436277,1.0166848149909553,1.1032028289420412,2.1113327040198864,1.5879592819599133,1.8600706751466067,,,,,,
296,11,11,False,,0.020108016466596636,0.0,88.1108435882849,153290.44684262964,29913367.867405586,0.08498705120411354,5617457.33838964,0.11590063596155538,1.603694786276163,1.055682510278488,1.1535035942061267,1.9996300344032438,1.6963641070859226,1.6590063596155538,3585.0,0.0,350.0,,1.0,1.0
296,12,12,False,,0.025008656530164274,0.0,88.12824304169578,178054.83190659469,25304874.726728484,0.08380889584179763,6243773.12504444,0.09188529978357113,1.6042747680565264,1.0647372025093775,1.1084161178680274,1.965968452622789,1.7754744072971251,1.4188529978357114,50.556851518051644,0.00032412000000000066,56.90727,,0.9351759999999999,0.1625922
296,13,13,False,,0.08005963948994776,,102.19665738708407,50281.734755944,38537175.351126455,0.07742306100365057,5210260.49564454,0.12401554510904111,2.0732219129028024,1.0180190600197347,1.639284475621527,1.7835160286757306,1.64907693439249,1.7401554510904111,,,,,,
296,14,14,False,,0.046738972216340796,,95.99578255954233,9436.725276534908,4761748.808665784,0.09300798075767222,5831662.107605421,0.13449541933632342,1.8665260853180776,1.003084750564905,1.4166440655470183,2.2287994502192063,1.7286376669772858,1.8449541933632343,,,,,,
296,15,15,False,,0.048028739716559084,,89.70314240999468,195799.0552192319,-3234294.116967269,0.07942727684609378,4802632.340595983,0.08364910429589398,1.6567714136664893,1.071225087452093,0.9735219634463524,1.8407793384598223,1.590301725695271,1.3364910429589398,,,,,,
296,16,16,False,,0.04697083039844922,0.0,86.06940429331253,188368.09474284787,13840825.278524708,0.08102756817164371,5128483.543474475,0.11280116075476,1.5356468097770843,1.068508078331141,1.0500485077845145,1.8865019477612486,1.6324050478373127,1.6280116075476,3585.0,0.0,350.0,,1.0,1.0
296,17,17,False,,0.03245591258549117,0.0,89.8646984155221,80177.48819247121,8762743.739111561,0.0801516543509485,6070374.641257241,0.10838268569330634,1.6621566138507369,1.0289499531422217,1.0805025651486457,1.8614758385985284,1.7563549743866214,1.5838268569330634,3585.0,0.0,350.0,,1.0,1.0
296,18,18,False,,0.08543645693659248,,97.84208510730376,-345268.7519557117,-55821803.840302266,0.08557163183086211,5831454.259074116,0.10346486590365744,1.928069503576792,0.8733924961175183,1.125046883524993,2.0163323380246316,1.74014668605877,1.5346486590365744,,,,,,
296,19,19,False,,0.08543645693659248,,74.64699812154568,283434.1708116944,76768661.39150411,0.07634149982627704,7138714.586236522,0.08211418279813305,1.1548999373848559,1.1032674336786839,1.217882349070156,1.7526142807507725,1.888384880939443,1.3211418279813305,,,,,,
296,20,20,False,,0.08005963948994776,,96.8347522534041,-22835.717112162874,2725653.0446365853,0.07154738151209453,4502480.298693786,0.16932185144110357,1.8944917417801366,0.9912848600118388,0.8860730731897624,1.6156394717741294,1.5640544285549507,2.193218514411036,,,,,,
