generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
380,0,0,False,,0.011834899748423708,0.0,96.6501225402368,215118.71390138366,7857250.272718754,0.08199039175921055,5872376.892528766,0.11926542496121803,1.888337418007893,1.0782890045621232,1.0186266974308353,1.9140111931203012,1.7266980665112377,1.6926542496121804,517.1389127499992,0.000425960000000003,27.77889,,0.9148079999999994,0.07936825714285714
380,1,1,False,,0.016809707435828474,0.0,90.60624239668526,40835.945796134925,8233987.679596941,0.08318378702746371,3929068.807057336,0.11208550765681036,1.6868747465561753,1.0145653618282355,1.1590256694047023,1.9481082007846773,1.4885227688211198,1.6208550765681036,90.93001029258812,6.506999999999694e-05,20.27723,,0.9869860000000006,0.05793494285714285
380,2,2,False,,0.01689888470302404,0.0,91.20499491300623,148547.43205243972,19244036.254962664,0.08389283248468411,5270712.090014719,0.10494056892791898,1.7068331637668746,1.053948304520469,1.0977271375793909,1.9683666424195458,1.6523843344444045,1.5494056892791899,184.1021629710517,0.0005047799999999998,31.46736,,0.8990440000000001,0.08990674285714285
380,3,3,True,0,0.004131459885783706,1.1102230246251565e-16,89.79618007394471,126961.82666753081,17437336.613809098,0.08391876002941343,5258232.623885088,0.11013833660434189,1.6598726691314902,1.0460558810715141,1.1043555287363904,1.969107429411812,1.6517523075905032,1.601383366043419,111.45107506342174,0.0011791000000000024,5.807678000000001,,0.7641799999999995,0.016593365714285716
380,4,4,True,0,0.003386580816357013,0.0,89.69246645890223,126202.69759492253,18492426.336846005,0.08381302829960038,5382654.010518912,0.10926252556646787,1.6564155486300742,1.0457783179461535,1.1121670433540574,1.966086522845725,1.6675878373600486,1.5926252556646787,113.13942992051398,0.001092909999999999,5.035722,,0.7814180000000002,0.014387777142857142
380,5,5,False,,0.003386580816357013,0.0,90.18985264201848,126966.04462124906,18692966.268106338,0.08410664633331377,5373495.09132166,0.11117107122738372,1.6729950880672828,1.0460574232972817,1.1127610092041273,1.9744756095232507,1.6663922798295634,1.6117107122738372,160.3424657534315,0.0010270000000000001,2.266798,,0.7946,0.006476565714285715
380,6,6,False,,0.008417558787740526,0.0,90.5991674363935,123910.04905331567,15790437.560744954,0.08483854354718989,5560207.067160611,0.11568051976219611,1.68663891454645,1.0449400485167197,1.095930035369267,1.9953869584911397,1.6902278988641906,1.656805197621961,389.60137402140253,0.0005849199999999992,24.45568,,0.8830160000000001,0.06987337142857143
380,7,7,False,,0.0026929279465221197,1.1102230246251565e-16,89.53977160150106,128927.16228233094,19047381.129394423,0.08354963571678087,5414210.116103337,0.10874866285034893,1.651325720050035,1.0467744738843967,1.1131942201504388,1.958561020479453,1.6714819012338793,1.5874866285034892,125.39093582428177,0.0010330700000000005,12.12486,,0.7933859999999999,0.034642457142857144
380,8,8,False,,0.009943815014100944,0.0,89.50622092020086,146147.7648398906,19020136.108876258,0.08379050950671132,5708068.6473658625,0.11750815582819382,1.6502073640066952,1.0530709054649274,1.0982331685131757,1.9654431287631806,1.7081774288579528,1.6750815582819383,420.643313714324,0.0008669200000000002,17.49646,,0.826616,0.04998988571428571
380,9,9,False,,0.006496011663016048,0.0,89.64870545399631,143590.88557049164,21026182.67966358,0.08409093352021452,5344252.34912881,0.10943748560892368,1.654956848466544,1.0521360243929303,1.1120833828649674,1.9740266720061288,1.6619641859035192,1.5943748560892368,262.07848740612235,0.0004807800000000001,31.65203,,0.903844,0.09043437142857143
