generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,0,0,False,,0.0017816219774627795,0.00510102656468564,99.62362171904317,264453.17506286624,11432712.019735407,0.08176509743060326,6792904.365107709,0.1186277941256303,1.987454057301439,1.0963273431293914,1.0243293146540744,1.9075742123029498,1.84395471164353,1.6862779412563031,172.14719634141966,8.887000000000131e-05,40.4672,,0.9822259999999997,0.11562057142857142
472,1,1,False,,0.0027976446200841656,,100.10248367936535,246483.48997443443,12454481.708706185,0.08065332093615156,7063389.329628283,0.116597258296301,2.0034161226455116,1.0897570217771153,1.030534319490419,1.87580916960433,1.8792018216301407,1.66597258296301,,,,,,
472,2,2,False,,0.0027976446200841656,0.0,99.78942512159122,232471.19478631308,9467144.635303281,0.08121186849864703,6767516.3730917405,0.11721209461039195,1.9929808373863738,1.084633655295408,1.022197045165574,1.891767671389915,1.8413287342969367,1.6721209461039195,147.7470525556182,0.0003719800000000009,36.78535,,0.9256039999999999,0.105101
472,3,3,False,,0.004904169750791349,0.0,99.90403745349423,204569.0538057305,10724788.890153825,0.08079979093360899,6486858.58052735,0.1169987633387383,1.9968012484498074,1.0744316939501333,1.0321479006180432,1.8799940266745425,1.8058938075500026,1.669987633387383,51.76037385897462,0.00026785999999999824,35.4902,,0.9464280000000004,0.10140057142857144
472,4,4,False,,0.004502323732560048,,100.01399583625799,203741.35628923785,12256864.673628546,0.08170977936078005,6449989.770272084,0.12093785213515985,2.0004665278752665,1.074129059895108,1.0387232618483662,1.9059936960222874,1.801185376144709,1.7093785213515986,,,,,,
472,5,5,False,,0.003204595718325391,-2.7755575615628914e-17,99.10772504746164,204609.93912294987,12156658.892536275,0.08127806707115537,6491248.393144596,0.11905786873622144,1.9702575015820547,1.0744466429974537,1.038089662423221,1.8936590591758675,1.8064559188093205,1.6905786873622144,78.80889572796195,0.000634069999999997,29.68753,,0.8731860000000006,0.08482151428571429
472,6,6,False,,0.002012087007050432,0.0,98.28080666495754,197574.4692627337,12907488.185792688,0.08051601648635685,6334434.304609281,0.11419875372746988,1.9426935554985847,1.071874238549719,1.0431201582971856,1.8718861853244815,1.7865323175685168,1.6419875372746988,64.6350364963514,0.000667029999999999,28.214179999999995,,0.8665940000000002,0.08061194285714285
472,7,7,False,,0.002012087007050432,0.0,98.71679203080727,197373.0158427699,12856543.721663557,0.08055720766831574,6445581.31057464,0.11456081855076868,1.9572264010269091,1.0718005804026696,1.0429573771360476,1.8730630762375926,1.8007826476157947,1.6456081855076867,65.03467532943705,0.0006430099999999994,28.26644,,0.8713980000000001,0.08076125714285715
472,8,8,False,,0.0011857886442341765,0.0,98.28904921285539,193193.05611642994,13147661.83086826,0.08127773220562987,6377571.460411171,0.11373060502749299,1.9429683070951798,1.070272246516657,1.0454371356082404,1.8936494915894244,1.7921777045018439,1.63730605027493,63.70288612396598,0.0006268999999999997,27.19928,,0.8746200000000001,0.07771222857142858
472,9,9,False,,0.001245106051965279,0.0,98.26561535408615,194921.2194607657,13607025.204569824,0.08117099333179773,6352675.755399983,0.11414913507855293,1.9421871784695381,1.0709041211691972,1.0469280184569871,1.890599809479935,1.7889420093097117,1.6414913507855293,53.48057051377418,0.0016428900000000006,27.86555,,0.6714219999999999,0.07961585714285714
472,10,10,False,,0.001245106051965279,0.0,98.30424995298891,193122.56775272684,13075727.290278915,0.08123117851890908,6446705.482984368,0.11465350623694226,1.9434749984329638,1.0702464735997224,1.0451415242964757,1.892319386254545,1.8010351090437826,1.6465350623694226,102.85956630772216,0.0006430299999999993,27.05943,,0.8713940000000001,0.07731265714285714
472,11,11,False,,0.0028467721613686116,0.0,98.0490811632214,204602.32391309194,15496002.185799528,0.0814288162839758,6399279.284104418,0.11341366359224267,1.9349693721073802,1.074443858620561,1.051969945707387,1.8979661795421656,1.7946582352294946,1.6341366359224268,277.19681754983276,0.0011760799999999995,40.3866,,0.7647840000000001,0.11539028571428572
472,12,12,False,,0.0025140976402199607,0.0,97.56549341435549,187023.10023513742,13514518.513519906,0.08067752100655706,6184548.629953812,0.11229193121317899,1.918849780478516,1.0680163030947238,1.0490142311724493,1.8765006001873445,1.767636408844262,1.62291931213179,39.89578424619003,0.0006219200000000015,26.380409999999998,,0.8756159999999997,0.0753726
472,13,13,False,,0.0028467721613686116,0.0,98.08832781862506,187717.5167225449,14278654.584810322,0.08126728830037513,6456106.951098199,0.11344947306452532,1.9362775939541688,1.0682702051220623,1.0522483505687572,1.8933510942964324,1.8023761874706177,1.6344947306452533,91.74093683357023,0.0015860400000000004,25.74174,,0.682792,0.07354782857142857
472,14,14,False,,0.004378348692391957,-1.3877787807814457e-17,98.01851249638904,148555.0209004101,12516977.622414604,0.08090637751930682,6414582.772134502,0.11818613777136038,1.933950416546301,1.053951079258569,1.0592156469773297,1.8830393576944806,1.798073191357024,1.6818613777136038,119.52693191079834,0.00047093999999999955,16.20226,,0.9058120000000001,0.04629217142857143
472,15,15,False,,0.0037697169907307884,0.0,97.00364269137017,183292.68962451397,15270816.408471135,0.08131415326486421,6428784.7810161095,0.11921631123628984,1.9001214230456722,1.0666523394878427,1.0584126260132876,1.8946900932818347,1.7989927015818614,1.6921631123628984,65.16790772375316,0.0014239599999999984,21.73656,,0.7152080000000003,0.062104457142857145
472,16,16,False,,0.0035141580134640973,0.0,97.09788099069634,172011.57880187532,14924992.457312167,0.08156768129071668,6540778.085448983,0.12118000095585524,1.903262699689878,1.0625275858847263,1.0613492835110525,1.9019337511633334,1.8135891577714325,1.7118000095585524,77.60117935761946,0.0015618600000000017,28.844460000000005,,0.6876279999999997,0.08241274285714287
472,17,17,False,,0.005505424927731373,0.0,97.27178004625131,183063.17052700222,16923383.468661074,0.08203507081155498,6537940.185189773,0.11839652420126587,1.9090593348750438,1.0665684195849776,1.0661776631290183,1.9152877374729993,1.8129625649144723,1.6839652420126587,321.0974180695921,0.0011341799999999985,29.55642,,0.7731640000000003,0.08444691428571428
472,18,18,False,,0.0026628458698277927,-2.7755575615628914e-17,99.68178001573861,241820.21216672813,10338645.82678264,0.0813287265740269,6788864.957728368,0.11722488958118016,1.989392667191287,1.0880519705421723,1.0239227894034155,1.8951064735436256,1.8438892787492513,1.6722488958118016,171.44819935142687,0.0007438500000000008,35.48351,,0.8512299999999998,0.10138145714285715
472,19,19,False,,0.003501265164882097,0.0,99.21983081821062,209438.6168029707,10279138.523833476,0.08065652284486438,6141943.207908075,0.11879935115356192,1.973994360607021,1.076212169989617,1.029302030228703,1.8759006527104107,1.7614989856700891,1.6879935115356193,11.863534997477473,0.00020011999999999808,31.05132,,0.9599760000000004,0.08871805714285715
472,20,20,False,,0.0011857886442341765,0.0,98.03237787235842,198826.97141031513,12707768.705767842,0.0812216149816378,6349761.916454658,0.11339185285462529,1.9344125957452807,1.0723321954679137,1.041916060708789,1.8920461423325083,1.7884628276417456,1.633918528546253,105.99029269554285,0.0006089700000000003,28.739290000000004,,0.8782059999999999,0.08211225714285715
472,21,21,False,,0.0037697169907307884,0.0,97.20727697459532,171501.8443413808,15268188.85667717,0.08118694654422148,6354844.030725994,0.11896694413567492,1.9069092324865107,1.0623412098189635,1.0632701957183,1.8910556155491849,1.7898503727582986,1.6896694413567492,64.90145266077752,0.001410100000000001,26.71511,,0.7179799999999998,0.07632888571428571
472,22,22,False,,0.0029694901102792033,0.0,94.70883662532529,160502.55573403757,15931033.616579399,0.08337683052867174,5578663.846465148,0.10844012697840297,1.8236278875108431,1.0583194998980034,1.0719697926869058,1.9536237293906211,1.6911363042402816,1.5844012697840297,112.05424741266052,0.0011178899999999999,22.07654,,0.7764220000000001,0.06307582857142857
472,23,23,False,,0.004378348692391957,0.0,96.70601339017824,165533.07131977906,13518005.70645224,0.08101701335477635,6358271.808816894,0.11899990334871846,1.8902004463392748,1.0601588256181427,1.0570092722385045,1.8862003815650383,1.7904480028917975,1.6899990334871846,77.19878414997629,0.0003240199999999978,2.90649,,0.9351960000000005,0.008304257142857142
