generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
129,0,0,False,,0.032318194375342314,0.0,86.09201242433187,245632.64739243584,11027554.20116633,0.08004607624241784,5406453.011345691,0.09558138558803446,1.5364004141443957,1.089445925107562,1.0257434011635558,1.8584593212119382,1.6655372552369245,1.4558138558803446,3585.0,0.0,350.0,,1.0,1.0
129,1,1,False,,0.026224968837907304,0.0,86.37611346389231,82939.36167822024,9408199.837673528,0.08143541241814634,4789822.299232229,0.10453577102682385,1.5458704487964103,1.0299597869955364,1.0840253727681934,1.8981546405184666,1.5945240478228484,1.5453577102682385,643.7370216771237,0.00023404999999999954,31.03613,,0.9531900000000001,0.08867465714285715
129,2,2,False,,0.16808780861566316,,81.18665847923332,141836.8107921484,31096195.591041032,0.08918627090757583,3065083.054111677,0.10326583856985647,1.3728886159744438,1.0514946756484798,1.1739944787649983,2.119607740216452,1.3720012136340234,1.5326583856985647,,,,,,
129,3,3,False,,0.025565633368646666,0.0,85.74156061206503,86322.49931321337,13875700.106959904,0.07874639207952167,5210092.327336074,0.09914070071886376,1.5247186870688345,1.0311967759205785,1.1242528267100869,1.8213254879863332,1.6474574971722307,1.4914070071886376,284.23422233956035,0.00016711000000000156,37.84469,,0.9665779999999997,0.10812768571428572
129,4,4,False,,0.16521077589156477,,104.24609810971447,-170203.20843397797,10728163.763150228,0.08691361608371356,6905478.297476593,0.07581202534928067,2.1415366036571486,0.9374023478755296,0.9339703732487846,2.054674745248959,1.8660349474057698,1.2581202534928067,,,,,,
129,5,5,False,,0.032922524143075296,0.0,85.99247843623475,181733.67947004415,14742835.86262462,0.080843835073261,5755948.93118254,0.09221643102478658,1.5330826145411585,1.0660823129316777,1.056549944597375,1.8812524306645997,1.7129733144386736,1.4221643102478658,3585.0,0.0,350.0,,1.0,1.0
129,6,6,False,,0.09430929107274076,0.0,88.00050392627327,170618.9648456573,36425108.1611567,0.08055540629685441,5667870.129928793,0.09118507081548768,1.600016797542442,1.0620183993760597,1.169104037081842,1.8730116084815545,1.7021310037664767,1.4118507081548768,3585.0,0.0,350.0,,1.0,1.0
129,7,7,False,,0.1842358811031622,,90.38293323555867,406647.812767051,-67770016.32918425,0.07478557589410598,5702994.178333981,0.0813131507814147,1.6794311078519555,1.1483184859729803,0.845855641007518,1.7081593112601705,1.6974977895101349,1.313131507814147,,,,,,
129,8,8,False,,0.022131663197424545,0.0,85.85183748572214,110048.89863669178,22490142.14124703,0.08013678410951702,4453524.894235064,0.09059423065926653,1.5283945828574046,1.0398719456478451,1.161346409174138,1.861050974557629,1.5505073402606844,1.4059423065926653,3585.0,0.0,350.0,,1.0,1.0
129,9,9,False,,0.19935909872327895,,93.03600342905938,-544682.4056389676,-19794626.036284108,0.07743999411727602,4820235.922852822,0.08473620932867776,1.767866780968646,0.8004801562360616,1.0184705848724498,1.783999831922172,1.627866323615641,1.3473620932867776,,,,,,
