generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
347,0,0,False,,0.04877513536100204,,86.92104344592022,430496.4600012299,40126231.66752791,0.08494170153929181,3635630.910087717,0.11589594816662625,1.564034781530674,1.157038353648708,1.0668269847942595,1.9983343296940517,1.4234273005025913,1.6589594816662625,,,,,,
347,1,1,True,0,0.02451043086527626,0.0,91.89172477342896,121793.54681755086,16469675.373097926,0.0844291370564528,5192699.262022348,0.10885225603593766,1.7297241591142989,1.0441661841021042,1.1025553984715961,1.9836896301843658,1.6436624560855948,1.5885225603593767,135.89159452282456,0.0012218199999999985,14.92022,,0.7556360000000003,0.0426292
347,2,2,False,,0.008124864608563917,0.0,89.43559080822271,167856.54469605983,22422099.976749104,0.08347672997840888,5116439.305645087,0.10690527999211989,1.6478530269407572,1.0610083656440528,1.1011547044301253,1.956477999383111,1.6318299440235404,1.569052799921199,3585.0,0.0,350.0,,1.0,1.0
347,3,3,False,,0.017617074712984935,0.0,90.33300181430099,150106.779754177,23458870.219751023,0.0833940539526245,5796309.379746878,0.10922100954174321,1.677766727143366,1.0545184544952697,1.1204591942235038,1.9541158272178427,1.7192712616052486,1.592210095417432,124.43315915146286,0.00014792000000000277,35.10939,,0.9704159999999995,0.10031254285714285
347,4,4,False,,0.015559534636058643,0.0,90.37542914895067,155898.0447732045,22443942.737952966,0.08301265887637978,5756802.203584643,0.1130410822860523,1.6791809716316892,1.0566359357991408,1.1099867499326264,1.943218825039422,1.714027455377395,1.630410822860523,219.12992258496615,0.0001498200000000019,37.30334,,0.9700359999999997,0.10658097142857142
347,5,5,False,,0.004184117670520669,0.0,88.84405074964354,133522.34062256996,20983406.881923303,0.08133930766299971,5460286.966240922,0.11150312334381356,1.628135024988118,1.0484546256632292,1.1212003120371614,1.89540879037142,1.677147365856744,1.6150312334381356,137.55627951873566,0.0008408900000000004,25.30654,,0.831822,0.07230439999999999
347,6,6,False,,0.06668761345550257,,99.9756847586764,136131.2070827822,42094806.561196946,0.08682605917255096,6428919.4436850585,0.10052839705551612,1.9991894919558797,1.0494085150009898,1.250510039703891,2.0521731192157415,1.80021531415555,1.5052839705551613,,,,,,
347,7,7,False,,0.0072132894228767565,0.0,89.1882981751061,127232.09531839815,15155710.315425664,0.08359382961871534,5389145.014014182,0.10749343665928965,1.6396099391702033,1.046154700381864,1.0888586064688006,1.9598237033918664,1.6683688611684775,1.5749343665928965,369.2557159854359,0.0004719899999999985,15.42496,,0.9056020000000004,0.044071314285714286
347,8,8,False,,0.030670500579804826,0.0,94.54147571311036,91810.08453469544,12128509.914444031,0.08145206856625906,6368390.822169853,0.11806125309105864,1.818049190437012,1.0332032216749534,1.0999007936025629,1.8986305304645446,1.7936810831212637,1.6806125309105864,188.30012829223642,6.812999999999958e-05,30.481670000000005,,0.9863740000000001,0.08709048571428572
347,9,9,False,,0.0063703425804050055,0.0,89.11759678088691,181599.8129986904,23303230.80954398,0.08342652398636194,5154980.530001098,0.107688165105954,1.6372532260295636,1.0660333668466038,1.0966844565077805,1.955043542467484,1.6361123245227374,1.57688165105954,3585.0,0.0,350.0,,1.0,1.0
