generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
333,0,0,False,,0.05855746893278065,,93.99445453356894,-65723.49280358483,-6891328.382332453,0.08453250278588599,3067786.5610252083,0.10585095920360581,1.7998151511189648,0.9756036465130903,1.0767283865103954,1.9866429367395995,1.3884970835690784,1.558509592036058,,,,,,
333,1,1,False,,0.026950358190800952,,91.43174046849754,203468.17953843076,12891930.206874058,0.08526276422506979,5224201.468308078,0.11225164770120774,1.7143913489499178,1.0740291772855943,1.0414460046041354,2.007507549287708,1.643970088801922,1.6225164770120775,,,,,,
333,2,2,False,,0.02105155267814149,0.0,90.0631330584525,158200.50880482804,26789118.629544374,0.0830444214924235,5473025.022507938,0.11396932079594439,1.6687711019484164,1.057477794101909,1.1315605211132527,1.944126328354957,1.6777557268163554,1.639693207959444,3585.0,0.0,350.0,,1.0,1.0
333,3,3,False,,0.008952317761677106,0.0,88.3321188179284,111408.96013029943,20191496.746203177,0.08158913211683509,5752769.462723653,0.10762958235788182,1.6110706272642803,1.040369229881146,1.1416804598960235,1.9025466319095738,1.7151290356010818,1.5762958235788183,3585.0,0.0,350.0,,1.0,1.0
333,4,4,False,,0.06791642845038534,,82.48574387068415,259640.41088284177,1014103.4953481844,0.0767435673271432,3592696.4683271814,0.09521304872882123,1.4161914623561382,1.0945676346481426,0.9908893631153458,1.7641019236326627,1.4306073922108957,1.4521304872882124,,,,,,
333,5,5,False,,0.042106513910732335,-1.1102230246251565e-16,98.40310198650926,157168.2378527454,19955565.676076367,0.08399583746814931,6708062.3895098595,0.11400024903157387,1.9467700662169753,1.0571003611171668,1.0955344394165056,1.9713096419471232,1.8352715384351905,1.6400024903157386,616.5041384815713,0.0008201200000000006,23.827580000000005,,0.8359759999999999,0.06807880000000001
333,6,6,False,,0.009170218445276782,0.0,89.34622290801828,162777.47501119637,23049149.512532767,0.08407916309159219,5208314.129234513,0.10864465654725358,1.6448740969339426,1.0591512869119586,1.1079745360156568,1.9736903740454912,1.6437914245940752,1.586446565472536,3585.0,0.0,350.0,,1.0,1.0
333,7,7,False,,0.02354447215366537,0.0,90.29227161331559,58242.01181998484,14678140.836039929,0.08486267274052756,6001467.441176916,0.10173767251250962,1.6764090537771863,1.0209296050908652,1.201868871376652,1.996076364015073,1.748351364798881,1.5173767251250962,446.77035036084726,7.096000000000185e-05,29.60603,,0.9858079999999997,0.08458865714285714
333,8,8,False,,0.04873939206919805,,96.06678409894317,-5306.553909497448,-865066.798756918,0.0905375237040033,5305887.04862976,0.11930425018183943,1.8688928032981058,0.9976941117439211,1.1261881821761663,2.1582149629715226,1.6634591151222642,1.6930425018183943,,,,,,
333,9,9,False,,0.009170218445276782,0.0,88.34177726957618,161063.49088757962,19691345.70750731,0.08383415031593576,5281273.3309742855,0.10764673788907067,1.6113925756525396,1.0585245966594894,1.0915283731566159,1.9666900090267359,1.6531765927858564,1.5764673788907066,3585.0,0.0,350.0,,1.0,1.0
