generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
386,0,0,False,,0.010736511439486349,0.0,97.93039709675408,162282.6753056282,14491240.133483682,0.08088566890738584,6388762.059703339,0.11058230605467294,1.9310132365584693,1.0589703714949885,1.0634997029537325,1.8824476830681667,1.7944251019081643,1.6058230605467294,353.4033712732926,9.807000000000218e-05,26.52414,,0.9803859999999995,0.07578325714285714
386,1,1,False,,0.012208488122639949,-2.220446049250313e-16,89.84525955322233,81481.75643062961,12588307.65182225,0.0826470594980475,3327083.671404049,0.10753174044049545,1.6615086517740778,1.0294268374844957,1.1189380577722572,1.9327731285156426,1.409874905271472,1.5753174044049545,99.70793252478188,0.00019500000000000073,18.38526,,0.9609999999999999,0.05252931428571428
386,2,2,False,,0.014118883935677853,,91.72590262110769,80315.82097141174,10703246.252213879,0.08522007955732863,5647798.281377633,0.11034888694218907,1.7241967540369232,1.0290005322595919,1.1008873068060219,2.0062879873522466,1.7029929899413132,1.6034888694218907,,,,,,
386,3,3,True,0,0.0034957362787024623,0.0,90.11038558555471,131780.2487288534,16778840.359588195,0.08416351093019775,5276378.541387114,0.11000973951120116,1.670346186185157,1.0478176582644916,1.095836255110046,1.9761003122913643,1.6538452731734046,1.6000973951120117,87.27352221054662,0.001217039999999999,10.72668,,0.7565920000000002,0.030647657142857145
386,4,4,False,,0.0034957362787024623,0.0,89.53852343052058,133851.76891148047,17362176.487555344,0.08377653365623416,5253477.617581859,0.10960135151219974,1.651284114350686,1.0485750757273244,1.0978664883034224,1.9650438187495474,1.6508427883975845,1.5960135151219974,101.52906956491915,0.001146020000000001,19.51862,,0.7707959999999998,0.05576748571428571
386,5,5,False,,0.003693843172178657,-2.220446049250313e-16,89.52673257550927,120523.34637590389,17392177.236779004,0.08356102200126497,5301066.50912359,0.11144397910455825,1.6508910858503087,1.0437017560922446,1.1102758160784776,1.9588863428932848,1.6574730011243755,1.6144397910455826,75.36605482047253,0.00033996000000000026,16.17707,,0.932008,0.0462202
386,6,6,False,,0.0026199494410579444,0.0,89.81375649753619,124405.47066803252,17656883.130741224,0.08389329755630295,5419641.153197798,0.1087465758825134,1.6604585499178732,1.045121191324595,1.108255982510196,1.968379930180084,1.6723601199640383,1.587465758825134,51.680799943447255,0.00036408000000000273,8.095426,,0.9271839999999995,0.02312978857142857
386,7,7,True,0,0.0026199494410579444,0.0,89.38780792357782,123324.29428624132,19024872.81280816,0.08351572962986431,5378530.5818533925,0.10779881387659011,1.6462602641192607,1.044725876869617,1.1187464661642577,1.9575922751389803,1.6671858133952389,1.5779881387659012,111.69236914316298,0.0010489499999999999,2.135106,,0.7902100000000001,0.006100302857142857
386,8,8,False,,0.007807465182928608,0.0,89.46149400940868,142107.3542516133,22541236.709443316,0.08444170796266019,5574714.485139474,0.11649536491628798,1.6487164669802896,1.0515935954380973,1.122448944700954,1.9840487989331481,1.691356751205712,1.6649536491628798,218.45004039858168,0.00048502000000000267,29.09664,,0.9029959999999995,0.08313325714285714
386,9,9,False,,0.0064494851388081625,0.0,89.38309457111421,134328.5026696637,21855136.23156508,0.08488888130759736,5317188.5892269835,0.10960181230705118,1.6461031523704737,1.0487493856262085,1.1259165929967652,1.9968251802170673,1.6589215031820765,1.596018123070512,182.82941516685105,0.00038981000000000085,24.62666,,0.9220379999999998,0.07036188571428571
386,10,10,False,,0.001142180500668574,0.0,88.5202194451604,117487.23596091164,19897214.16962521,0.08139503223193535,5521683.556676608,0.11047592341553913,1.6173406481720132,1.0425916519925165,1.1315774441866542,1.8970009209124385,1.6855930948022373,1.6047592341553913,3585.0,0.0,350.0,,1.0,1.0
386,11,11,False,,0.010466579267138308,0.0,97.28047563128627,223168.8317745343,18605256.895371012,0.08253622057188856,6572749.25708839,0.11433953268334504,1.9093491877095423,1.0812323984552277,1.058459135150913,1.9296063020539589,1.8164739966654975,1.6433953268334505,216.12513303939613,0.0006870099999999983,51.55525,,0.8625980000000003,0.14730071428571428
386,12,12,False,,0.010736511439486349,0.0,96.87872875729688,185726.31485503534,21301827.967594035,0.08199859948934424,6525244.966444945,0.1149769619577883,1.8959576252432295,1.0675421547370718,1.0850968287295546,1.9142456996955493,1.8112742024433335,1.649769619577883,261.4497269020703,0.0003370000000000005,38.95523,,0.9325999999999999,0.11130065714285714
386,13,13,False,,0.011919353819333572,1.1102230246251565e-16,93.02695342706673,117213.76921506671,15825109.530821804,0.08275139486888283,5383634.309232642,0.1119423772497236,1.7675651142355575,1.0424916633510617,1.1023721483111504,1.935754139110938,1.6680912542636803,1.619423772497236,40.032081959642255,0.00058304,22.89478,,0.8833920000000001,0.06541365714285714
386,14,14,False,,0.005372081158334878,,90.08629344485288,120227.84536520156,19007345.15375699,0.08500532278046574,5393027.668513544,0.10754926893703003,1.6695431148284294,1.0435937109823452,1.1220009756499119,2.000152079441878,1.6691563816406718,1.5754926893703003,,,,,,
386,15,15,False,,0.003983398077152253,1.1102230246251565e-16,89.62880632041379,114740.53480025537,16290645.261418326,0.08392805228023768,5319734.434631155,0.10887758259446276,1.6542935440137931,1.041587365651639,1.1082967990314172,1.9693729222925052,1.6600916460393291,1.5887758259446276,37.26522865150628,0.0001730300000000011,23.103820000000002,,0.9653939999999998,0.06601091428571429
386,16,16,False,,0.003693843172178657,0.0,89.9167988673652,113704.92187769625,15427778.908846766,0.08407655378494766,5370118.880743787,0.11119368204019257,1.66389329557884,1.0412087107300698,1.102943508464045,1.9736158224270761,1.6665251435300874,1.6119368204019258,336.7702851945696,0.00043500000000000136,26.92327,,0.9129999999999997,0.07692362857142857
386,17,17,False,,0.006317004667469739,0.0,90.79846611351093,147500.05033982228,19235073.412618987,0.08437712313798823,5646819.866801301,0.11637802134181298,1.6932822037836974,1.053565346533363,1.098457694124543,1.9822035182282352,1.7003272654206723,1.6637802134181299,148.92811737622924,0.0009379499999999999,25.49492,,0.8124100000000001,0.07284262857142858
386,18,18,False,,0.003983398077152253,0.0,89.43661410849735,141255.1156775234,19179862.439281072,0.08375535909581927,5313492.509969104,0.10884415889390522,1.6478871369499117,1.0512819883468756,1.1030277966228994,1.9644388313091217,1.6581505660795468,1.5884415889390522,217.31629285376403,0.0008879700000000018,29.650890000000004,,0.8224059999999996,0.08471682857142858
386,19,19,False,,0.0052639402237564005,0.0,88.6151897869367,111904.22248624565,16394740.389075182,0.08428096793254325,5350013.409207592,0.10603150188662162,1.620506326231223,1.0405503144586574,1.1121477682360752,1.9794562266440927,1.6640524322300183,1.5603150188662163,400.6922685008435,0.0004369000000000005,26.5693,,0.9126199999999999,0.07591228571428571
386,20,20,False,,0.0031312113447314457,1.1102230246251565e-16,88.46465012811053,131193.01999301888,21436646.464374807,0.0847797590194504,5376935.669798014,0.10952889506844762,1.6154883376036846,1.0476029476848272,1.1265106305478167,1.9937074005557252,1.6666503147342853,1.5952889506844763,159.28659518343966,0.0006959400000000025,22.5296,,0.8608119999999995,0.06437028571428571
386,21,21,False,,0.001482070105111266,0.0,88.66728874505372,119367.89181235085,21305401.387064435,0.08132750569901409,5443416.179817002,0.11071351643177463,1.6222429581684574,1.0432792830353637,1.1393399669212096,1.8950715914004024,1.675586452319375,1.6071351643177463,100.31518974105757,0.0009099499999999996,11.41037,,0.8180100000000001,0.032601057142857146
386,22,22,False,,0.007807465182928608,0.0,90.60886663591839,152909.65805377509,28084447.43427643,0.08322769200490014,5782336.440678612,0.11783404332651012,1.6869622211972797,1.0555432810878924,1.1437461669697762,1.9493626287114325,1.717390336712835,1.6783404332651013,3585.0,0.0,350.0,,1.0,1.0
386,23,23,False,,0.00817136155949657,0.0,96.80600703165987,199683.79885598205,13067498.521613616,0.08228407635699111,6614626.919935423,0.10908922816988248,1.8935335677219955,1.0726454804049494,1.0432147304295547,1.9224021816283177,1.8223952665070944,1.590892281698825,205.93667635333168,0.0009230599999999999,26.52388,,0.815388,0.07578251428571428
