generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,0,0,False,,0.00410320566448545,0.0,87.71151328861254,138479.86488196472,13680260.084878942,0.08169979213653769,4727020.456494227,0.10691681198603809,1.5903837762870843,1.050267263299094,1.0715715027539703,1.9057083467582199,1.58367090750234,1.5691681198603809,479.217032113791,0.0006758699999999986,24.22465,,0.8648260000000003,0.06921328571428571
231,1,1,True,0,0.004258520314357433,0.0,88.3899566247659,138620.3151546379,14136645.596458403,0.08283186655791858,4876596.522627177,0.107988534048862,1.6129985541588634,1.0503186166434033,1.0742859773343747,1.9380533302262448,1.6026901634844186,1.57988534048862,459.41395261612706,0.001551010000000002,18.889,,0.6897979999999996,0.05396857142857143
231,2,2,False,,0.004473503707155532,0.0,88.0480614807313,129380.80508585082,13173014.994539067,0.08284769394268132,4968280.118191174,0.10661317434088806,1.6016020493577101,1.046940340953497,1.0741454896259202,1.9385055412194663,1.6148054166096781,1.5661317434088806,401.09780947530635,0.00033209000000000016,7.15149,,0.933582,0.02043282857142857
231,3,3,False,,0.004743205849405062,0.0,88.07854577067432,141905.32020673464,15339839.597080067,0.08270784660934799,4857594.325597189,0.10821240097816368,1.6026181923558107,1.0515197249950472,1.0794883678589637,1.9345099031242283,1.600105903218071,1.5821240097816367,525.118111440901,0.001236919999999999,26.51524,,0.7526160000000002,0.07575782857142857
231,4,4,False,,0.0009229433541064741,0.0,87.05022161475883,129527.36778065594,14643110.61738043,0.08159930156788663,4729499.927037142,0.10776497272183808,1.5683407204919608,1.0469939292049542,1.0836985415606686,1.9028371876539034,1.58445950760639,1.5776497272183807,488.54544047065065,0.00148183,17.2042,,0.703634,0.049154857142857146
231,5,5,False,,0.0009229433541064741,0.0,86.97042542888339,129687.17360330003,14676847.02619733,0.08174079626593234,4725086.449246937,0.1075976699606778,1.5656808476294464,1.047052359589436,1.0838012886490755,1.9068798933123525,1.5838902947073286,1.5759766996067779,477.86602038280216,0.0014721400000000003,17.80391,,0.705572,0.05086831428571428
231,6,6,False,,0.0011760413654674953,0.0,86.96489913924427,126386.86143222093,14396114.938314,0.0817302180292268,4714974.528993539,0.10800718066431086,1.5654966379748088,1.0458456544401746,1.0844254336139627,1.9065776579779083,1.582780432160779,1.5800718066431088,477.86602038280216,0.0007200699999999997,12.29875,,0.855986,0.03513928571428571
231,7,7,False,,0.0011760413654674953,0.0,86.97912969770141,128106.01140218896,14792233.483256562,0.08173762820801805,4713180.17541378,0.10748164682620673,1.5659709899233805,1.0464742334998443,1.085754960665352,1.9067893773719444,1.5824613708788413,1.5748164682620673,517.2330275792419,0.00144911,16.38486,,0.710178,0.04681388571428571
231,8,8,False,,0.003752729126837346,0.0,86.78069568406833,117043.71823227822,13470694.298835076,0.08141737841847224,4726323.363787387,0.10802380668142357,1.5593565228022779,1.042429486991393,1.085433911566183,1.8976393833849212,1.584714602085995,1.5802380668142357,459.99999999997453,0.0003590199999999981,13.917369999999998,,0.9281960000000004,0.03976391428571428
231,9,9,False,,0.003226289884056899,0.0,87.29109640974744,127273.89558377369,14759286.955866922,0.0816563879840744,4694433.727737724,0.10956900657954169,1.5763698803249147,1.0461699839650085,1.0861767855487774,1.9044682281164116,1.5801243141930201,1.595690065795417,543.8224560549893,0.0014359000000000004,13.51738,,0.7128199999999999,0.03862108571428571
231,10,10,False,,0.003477714605771621,0.0,87.0932859362373,108789.09286274,13495792.216820559,0.0814461310250138,4656737.822710623,0.1096267295776499,1.5697761978745763,1.0394113182781621,1.0930558790161151,1.8984608864289654,1.576330905784619,1.5962672957764992,3585.0,0.0,350.0,,1.0,1.0
231,11,11,False,,0.003477714605771621,0.0,86.91342027450102,113259.44661859823,14533551.93987253,0.08162040675392353,4708124.744580261,0.10862827091405884,1.563780675816701,1.041045829989959,1.0966836002408502,1.9034401929692435,1.5826063716514216,1.5862827091405884,3585.0,0.0,350.0,,1.0,1.0
