generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,0,0,False,,0.0012544646942617458,,100.08783896206988,264440.2839141449,10812280.921944756,0.08199342341019066,6892363.803829058,0.11875289786097218,2.0029279654023293,1.0963226296917723,1.0223360514633073,1.914097811719733,1.8568124044252872,1.6875289786097218,,,,,,
482,1,1,False,,0.002674421030971567,0.0015722827516571475,99.52509712906466,230708.36400972126,12412204.727910962,0.08090547144628274,6855512.381083202,0.11667089417835393,1.9841699043021552,1.0839891050634538,1.033316392434132,1.8830134698937926,1.8526908664858066,1.6667089417835392,118.29222678960286,0.00043106000000000047,36.58192,,0.9137879999999999,0.10451977142857143
482,2,2,False,,0.0024971894443167665,,100.06090495727173,240132.35558477053,10620917.973754182,0.08112906342231525,7001606.878861586,0.11688459695548627,2.002030165242391,1.0874348333978405,1.025177875334332,1.88940181206615,1.8713388981760588,1.6688459695548628,,,,,,
482,3,3,False,,0.0037353323860392917,0.0,99.71256988106234,218172.29847935223,12174509.24676554,0.08123120392348818,6237970.955288228,0.11961873263156104,1.990418996035411,1.0794054978036505,1.0350186382858766,1.8923201120996622,1.773571310970114,1.6961873263156104,26.534410362250128,0.0017729299999999985,33.27265,,0.6454140000000003,0.09506471428571428
482,4,4,False,,0.0037353323860392917,0.001979859420000049,99.6979034398123,200789.66587552184,13304800.845845265,0.08139137995319523,6585683.330818806,0.1187696866552772,1.9899301146604098,1.073049822587659,1.0439132137766112,1.896896570091292,1.8186589912836397,1.687696866552772,366.9443566234663,0.0003150099999999975,29.855700000000002,,0.9369980000000006,0.085302
482,5,5,False,,0.001988727589762305,0.0,99.12860552495206,204855.37139339925,12428279.435876593,0.0810113874212492,6532263.185413412,0.11972708170109599,1.9709535174984019,1.0745363812916495,1.0391566018477931,1.88603964060712,1.8117114069698859,1.6972708170109598,92.01132519485918,0.0006519899999999981,29.38225,,0.8696020000000004,0.08394928571428571
482,6,6,True,0,0.001753481261655762,0.0,98.84366686076635,197905.6360882291,12931304.04043255,0.0800429777554959,6339408.000863559,0.11438317277819847,1.961455562025545,1.0719953242812725,1.0431295285051942,1.8583707930141686,1.787160738939863,1.6438317277819847,25.238636773919552,0.001783139999999999,28.687359999999998,,0.6433720000000002,0.08196388571428571
482,7,7,False,,0.001753481261655762,0.0,98.66710190004265,192655.74607356446,12876503.42357649,0.08050446013664993,6461956.45240711,0.1139217276223908,1.955570063334755,1.0700757878903617,1.0444017067459799,1.8715560039042836,1.8030004188915605,1.6392172762239081,91.06513987428525,0.0006220400000000008,28.18591,,0.8755919999999998,0.08053117142857143
482,8,8,False,,0.0014853971506705362,0.0,98.6746506216696,201987.97184882482,13139550.91022565,0.08069132556071303,6402141.024979719,0.11454947520676961,1.9558216873889864,1.0734879635614272,1.0428832707413447,1.876895016020372,1.7950940612489519,1.6454947520676961,37.00731645478345,0.0017360199999999974,29.51186,,0.6527960000000005,0.0843196
482,9,9,False,,0.0011412451389491438,0.0,98.41667072838638,197934.52462808587,13658276.674081344,0.08152630111276996,6413676.279896739,0.11528286439545754,1.9472223576128793,1.0720058869032285,1.0462445164803114,1.9007514603648559,1.79667900441099,1.6528286439545754,53.348189921774065,0.0016149699999999999,28.4368,,0.677006,0.081248
