generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,0,0,False,,0.004981995398426623,0.0,87.36154121911463,155609.0172398323,11310207.93276944,0.08136740310715526,4485137.207244112,0.0975845166774382,1.5787180406371542,1.0565302576103153,1.0493733042565143,1.896211517347293,1.5519266185889258,1.475845166774382,828.8883223548069,0.0019448700000000013,32.05254,,0.6110259999999997,0.09157868571428572
225,1,1,False,,0.003907081534817265,0.0,87.63462157169494,157201.30258713156,10031208.892224576,0.08153899363348374,4522668.8988948,0.09886892340204437,1.5878207190564981,1.057112450696326,1.04182892377591,1.9011141038138208,1.5566211456820536,1.4886892340204436,807.9164930989505,0.0004252000000000006,30.97136,,0.9149599999999999,0.0884896
225,2,2,False,,0.004981995398426623,-1.1102230246251565e-16,87.13517336181522,148889.21744095974,10476731.279535362,0.08130835187994594,4494301.346537209,0.09742902633215467,1.571172445393841,1.054073272755863,1.047402615906981,1.8945243394270266,1.5534773676547051,1.4742902633215467,814.3796581054412,8.605000000000071e-05,27.931189999999997,,0.9827899999999998,0.0798034
225,3,3,False,,0.0049255507688931496,-1.1102230246251565e-16,87.37186330597778,128102.8276643865,12595746.565503046,0.0816011728022806,4698770.92875926,0.10663709307040192,1.5790621101992595,1.0464730694182056,1.0711773550400079,1.9028906514937316,1.5806310729207282,1.5663709307040192,459.3162566811784,0.0003430399999999993,12.75827,,0.9313920000000001,0.0364522
225,4,4,False,,0.0027762370479320333,0.0,88.03232452175834,149860.6807034042,14486296.849426813,0.0828311789720429,4958570.223871672,0.10801364973740621,1.6010774840586113,1.0544284724037578,1.0697656435029532,1.9380336849155109,1.612563592514578,1.5801364973740621,448.33552899845563,0.001527050000000002,30.432899999999997,,0.6945899999999996,0.08695114285714285
225,5,5,False,,0.004947970126907522,0.0,88.10755713867022,133779.1423388229,15219849.737526432,0.08242585998286614,4872388.133303236,0.10792114127723751,1.6035852379556736,1.0485485210092687,1.0843092154259435,1.9264531423676041,1.6023996880724907,1.579211412772375,516.009084213119,0.001340850000000001,17.46065,,0.7318299999999998,0.049887571428571434
225,6,6,False,,0.0053762391229596005,-1.1102230246251565e-16,88.0383299501947,137317.26889640113,14662440.21093123,0.0832300472549304,4949733.786684828,0.10622333935888645,1.6012776650064897,1.049842179098095,1.0783648366746128,1.9494299215694397,1.6120578283988525,1.5622333935888646,440.34591194967425,0.0014869399999999987,18.94365,,0.7026120000000002,0.05412471428571429
225,7,7,False,,0.004947970126907522,0.0,88.23872683566428,159516.3077557918,16049849.609073719,0.08284316316866078,4887800.06939948,0.10802523494033017,1.6079575611888095,1.0579588944606673,1.0731249981765005,1.9383760905331648,1.6030602125122584,1.5802523494033018,3585.0,0.0,350.0,,1.0,1.0
225,8,8,False,,0.0010263794124243562,0.0,87.02692720932289,127168.6532326167,14518907.070385413,0.08167141464252842,4701740.038612704,0.10787668486327512,1.567564240310763,1.046131503821168,1.0846510548358523,1.9048975612150976,1.5810579680788444,1.5787668486327513,488.06596469496117,0.0015001400000000005,13.63104,,0.6999719999999999,0.03894582857142857
225,9,9,False,,0.0010263794124243562,0.0,87.02644499477141,128659.40539150978,14856994.787526784,0.08171933699873851,4716502.728110181,0.10781165751556115,1.5675481664923803,1.046676572958013,1.0857606552953596,1.9062667713925288,1.5828541234591138,1.5781165751556117,517.0447921460527,0.001424849999999998,16.87983,,0.7150300000000004,0.04822808571428571
225,10,10,False,,0.003998279690464853,0.0,87.0498848880412,120541.67980021691,13717231.12505075,0.08161897231433381,4623413.560830969,0.10928612366742399,1.5683294962680403,1.0437084594088932,1.084333110938391,1.9033992089809657,1.5714697252077834,1.5928612366742398,497.1506870464773,0.0005200100000000013,4.075947,,0.8959979999999997,0.011645562857142858
225,11,11,False,,0.0037272258498094847,0.0,86.9441070675666,123974.58450001378,15200145.591641359,0.08157104352585408,4651647.5055953115,0.10901352256624901,1.5648035689188868,1.0449636448469466,1.0918248563044275,1.9020298150244022,1.5748677387689551,1.59013522566249,563.8519637462368,0.0013570400000000003,11.76405,,0.7285919999999999,0.03361157142857143
225,12,12,False,,0.002131223712018273,0.0,86.58286272659974,111562.8496204046,15244797.862316502,0.08142584821066753,4762167.519539485,0.1068887059042131,1.552762090886658,1.0404254970554316,1.1037641005026448,1.8978813774476435,1.5895470270299727,1.5688870590421309,3585.0,0.0,350.0,,1.0,1.0
225,13,13,True,0,0.0013078899094406346,0.0,86.66528586720726,118296.21213390543,16504689.290230159,0.08234602144554451,4890586.0351721505,0.10244402278533685,1.5555095289069087,1.0428874408945894,1.1062065926228528,1.9241720413012713,1.605489618930516,1.5244402278533684,526.5218987032158,0.0012819900000000002,2.395712,,0.743602,0.006844891428571429
225,14,14,False,,0.00136599652598699,0.0,86.52724346128201,117208.49817703113,16523318.439833034,0.08242437186136883,4852423.438739962,0.10334301491765821,1.5509081153760673,1.042489736082243,1.1074427289917645,1.926410624610538,1.6007028017254887,1.533430149176582,527.270058708421,0.0012760199999999992,3.8355999999999995,,0.7447960000000001,0.010958857142857142
225,15,15,False,,0.00136599652598699,0.0,86.46410749113014,118425.96322179197,16385517.551951975,0.08239026720737834,4844718.871863088,0.10334562170319639,1.5488035830376714,1.04293488225703,1.105220920929931,1.9254362059250953,1.599663580724706,1.5334562170319639,519.1141122727472,0.0012849699999999999,5.590237,,0.743006,0.015972105714285714
225,16,16,False,,0.0011571537101063482,0.0,86.35718732396407,118617.73270261278,16896995.25953108,0.08237578257301012,4829034.190505024,0.10314696631687648,1.5452395774654692,1.0430049996301698,1.1086973329438021,1.9250223592288604,1.5976637470494963,1.5314696631687648,499.1517003024228,0.0011890300000000002,6.545233,,0.7621939999999999,0.018700665714285712
225,17,17,False,,0.0034903950223174186,0.0,87.2578729380903,120000.00676411185,14167381.677855523,0.08154466870509572,4715606.216520215,0.10933374233476706,1.5752624312696766,1.0435104055255024,1.0879597174575775,1.9012762487170205,1.5831987580838738,1.5933374233476707,497.8179797481034,0.0005011099999999991,8.894823,,0.8997780000000002,0.02541378
225,18,18,False,,0.0045540527637333615,0.0,87.16602876106019,143932.91954467256,11993475.41236407,0.08133166688301555,4623721.113884317,0.09829730244472487,1.5722009587020063,1.0522610835196042,1.0584236871967605,1.8951904823718724,1.570232935699424,1.4829730244472488,3585.0,0.0,350.0,,1.0,1.0
225,19,19,False,,0.0027762370479320333,0.0,88.14904114034752,152494.36522436657,15083819.53321199,0.08273664992240218,4914128.415888043,0.10811226907497742,1.6049680380115843,1.0553914360593857,1.0716779167072956,1.9353328549257762,1.6067703895060428,1.5811226907497742,477.2866554788716,0.0012349699999999984,32.43834,,0.7530060000000003,0.09268097142857142
225,20,20,False,,0.0009774906657521634,0.0,87.00107994080005,127819.63421383109,14424731.824052418,0.08171393493735495,4724325.215306764,0.10772935067956863,1.5667026646933349,1.0463695243663111,1.0835301046197818,1.9061124267815697,1.5838923103274063,1.5772935067956864,469.152801146653,0.000749940000000001,14.57164,,0.8500119999999998,0.04163325714285714
225,21,21,False,,0.0034903950223174186,-1.1102230246251565e-16,87.15703475266052,119945.99986596782,14695381.404730234,0.08176052786837174,4720620.312272332,0.10929482498295288,1.5719011584220173,1.0434906587867978,1.091748067051197,1.9074436533820496,1.583837916888401,1.5929482498295289,527.4570415214384,0.0006588399999999973,7.309929,,0.8682320000000006,0.02088551142857143
225,22,22,False,,0.0011742428908065729,0.0,86.65834455469641,117841.11072640833,16365858.237599833,0.0823289362693688,4921010.557198416,0.10193780639876363,1.5552781518232135,1.042721040510809,1.1056629785823333,1.9236838934105367,1.6093723196836827,1.5193780639876362,497.9132837341408,0.0013200600000000014,6.290927000000001,,0.7359879999999998,0.017974077142857144
225,23,23,False,,0.002959702776423737,0.0,86.11274173970945,124140.77901480868,15425311.937339382,0.0819635390024957,4701109.533321574,0.104388741096806,1.5370913913236481,1.0450244111521887,1.093227614195478,1.913243971499877,1.5811389749211684,1.54388741096806,537.2416262838638,0.0013729199999999997,17.13177,,0.7254160000000001,0.04894791428571429
