generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
405,0,0,False,,0.008944782322454077,0.0,99.08524349020541,254773.47862820097,11731700.67019613,0.08197919896231635,6607478.986948909,0.11872779318897843,1.9695081163401802,1.092788120496649,1.0267239005066477,1.9136913989233242,1.820209130203147,1.6872779318897844,227.37988114027485,0.0018320500000000017,39.00575,,0.6335899999999997,0.111445
405,1,1,False,,0.012341338713179347,0.0,99.14439341620866,269649.83198780654,11331236.074027428,0.08048373803538267,6522955.280830426,0.11699173075849413,1.9714797805402886,1.098227415711986,1.0233008564373671,1.8709639438680763,1.8089291316606184,1.6699173075849414,219.92277147759842,0.00013922999999999713,44.17148,,0.9721540000000006,0.12620422857142857
405,2,2,False,,0.008860418857311002,0.0,99.35666107215059,208124.73276766617,16632665.242878493,0.08160774493781958,6717985.0458169,0.11731328319065011,1.9785553690716862,1.0757317697884397,1.0555240282725622,1.903078426794845,1.8354677262899166,1.673132831906501,321.7078173223772,0.0009578999999999976,34.44924,,0.8084200000000005,0.09842640000000001
405,3,3,False,,0.008099328031839546,0.0,97.33378431334992,195714.01512330625,12761293.962585151,0.08017640182329516,6104300.304386225,0.11428413438755855,1.911126143778331,1.0711939939323507,1.0430130542505458,1.8621829092370046,1.757095050170214,1.6428413438755856,50.83478766728513,0.00046196999999999905,30.109809999999996,,0.9076060000000002,0.08602802857142856
405,4,4,False,,0.015007340610276036,0.0,95.45978890040091,150279.42719529787,11970380.549490841,0.0831903596265346,6203368.020073261,0.11891876934939269,1.8486596300133635,1.0545815802074472,1.0553006806223713,1.94829598932956,1.771121536968952,1.689187693493927,195.62906724511777,0.0003489900000000004,16.46992,,0.930202,0.047056914285714284
405,5,5,False,,0.0004548098029571282,0.0,88.49710488908693,120820.3997554261,20567597.136030544,0.08158773154414523,5570220.37667814,0.11012460527102111,1.6165701629695644,1.0438103688004048,1.1323226997338762,1.9025066155470063,1.6916202261404933,1.601246052710211,50.68176998659919,0.001023070000000001,7.055189000000001,,0.7953859999999998,0.02015768285714286
405,6,6,False,,0.01400424675210711,0.0,98.64376323837261,154121.80094695682,19536576.467149742,0.08071994810011324,6640149.488156523,0.116186089355114,1.9547921079457538,1.0559864813050297,1.0953568670647615,1.877712802860378,1.8266796300753683,1.66186089355114,615.7981516488117,0.0009141199999999974,1.7679339999999997,,0.8171760000000006,0.005051239999999999
405,7,7,False,,0.008596213979064654,0.0,97.40524652511515,177909.13832243634,12758659.535344534,0.08140290283374751,6682129.567790791,0.11574962997889283,1.913508217503838,1.064683932034009,1.0485493064215718,1.897225795249929,1.8315194165455435,1.6574962997889284,124.91211376768115,0.0005048599999999993,4.163846,,0.8990280000000002,0.011896702857142859
405,8,8,False,,0.00431677687280992,0.0,89.87591473050863,78425.06832591777,12279991.661947314,0.08199103332439078,3451344.676747765,0.1061565907411435,1.6625304910169543,1.0283092094891912,1.120715367733791,1.9140295235540221,1.4257890176529633,1.561565907411435,137.67512410367317,0.0007648999999999989,22.73728,,0.8470200000000002,0.06496365714285714
405,9,9,True,0,0.008904071864659514,0.0,93.64448726951333,130294.02550836645,17000072.834466524,0.08435684122572126,5733285.620827199,0.1114244276012342,1.7881495756504446,1.0472742450598773,1.0985150567587534,1.9816240350206071,1.7119696229414434,1.6142442760123419,13.06115159311912,0.0012299400000000023,16.33357,,0.7540119999999996,0.046667342857142864
405,10,10,False,,0.0029059390106196343,0.0,90.3588282656537,140623.17823077316,18769737.946567845,0.08426420851895994,5227451.286080668,0.11060902535765375,1.6786276088551233,1.0510509307585398,1.1010666756339842,1.9789773862559978,1.647230464094836,1.6060902535765376,261.7472001594938,0.0008089099999999995,25.267100000000003,,0.8382180000000001,0.07219171428571429
405,11,11,False,,0.002109892543202439,0.0,89.95991131515478,129113.79381262974,17138533.887490697,0.08387449471174141,5342114.120114243,0.1092325614970604,1.6653303771718264,1.0468427126499897,1.1004411179347462,1.9678427060497545,1.6623142794522463,1.592325614970604,76.35118066035466,0.000520940000000001,6.903563,,0.8958119999999998,0.019724465714285714
405,12,12,False,,0.002350030976438815,0.0,90.23574417350535,130553.91007502722,18439200.74721551,0.08403690995464658,5324662.900477649,0.10915049304466584,1.6745248057835118,1.0473692675997301,1.1076676315478426,1.9724831415613309,1.660034890772362,1.5915049304466584,196.66265713411713,0.0010288700000000012,10.95453,,0.7942259999999998,0.03129865714285714
405,13,13,False,,0.0024516338070620764,0.0,89.87081673148808,133270.11609811854,18428198.76875047,0.08373702115805055,5282381.710159551,0.11085084218093785,1.6623605577162692,1.048362403892485,1.105149660260133,1.9639148902300156,1.6545428240263265,1.6085084218093786,206.96399013616565,0.0010158200000000006,18.15309,,0.7968359999999999,0.051865971428571425
405,14,14,False,,0.0021945209692184582,0.0,89.28525281504848,128478.66861504654,18310735.48998799,0.08352289701283949,5326850.726751159,0.10817151099507764,1.642841760501616,1.0466104895127164,1.108757284989644,1.9577970575097,1.6604024608825503,1.5817151099507765,125.27124273457957,0.0010900800000000002,14.00024,,0.781984,0.040000685714285715
405,15,15,False,,0.002270219160738869,0.0,89.32645575562869,131031.5730818661,19987296.322720364,0.08373899015089985,5480780.840591404,0.10844681200505338,1.6442151918542895,1.0475439172631817,1.1172762280960367,1.9639711471685668,1.6798539500055862,1.5844681200505337,112.65721031982503,0.0009230299999999983,17.27585,,0.8153940000000004,0.049359571428571426
