generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,0,0,False,,0.012172114080237518,0.0,85.58987351482375,215904.494758167,13174973.810961615,0.08064206590612884,5355591.37020807,0.09953179217289945,1.519662450494125,1.0785763124763201,1.039457343340443,1.8754875973179665,1.6602805517980634,1.4953179217289945,3585.0,0.0,350.0,,1.0,1.0
153,1,1,False,,0.029858796344767347,0.0,87.16260382802837,74208.77004897318,7217535.652228946,0.08052006195293465,4855621.877913329,0.10735677981105562,1.5720867942676122,1.0267675890066816,1.0702714044706514,1.872001770083847,1.603272653687334,1.5735677981105562,643.8235294117649,0.00020596000000000156,29.192919999999997,,0.9588079999999997,0.08340834285714285
153,2,2,False,,0.029858796344767347,0.0,87.02482369713645,129650.02392719242,14443367.91573647,0.08198688109834176,4884886.01467655,0.09681934060879271,1.5674941232378818,1.0470387764181697,1.0822975485504536,1.9139108885240503,1.604196256228259,1.4681934060879271,430.8238708049562,0.0005620100000000017,19.30297,,0.8875979999999997,0.055151342857142856
153,3,3,False,,0.015619067682483582,0.0,85.82392045062367,132523.34714262324,17063576.8594298,0.08109821800744375,4895037.2785057975,0.1027833097927201,1.527464015020789,1.048089360041724,1.097056168044574,1.8885205144983928,1.605341984667153,1.527833097927201,3585.0,0.0,350.0,,1.0,1.0
153,4,4,False,,0.015226380645046255,0.0,86.57624772080501,152850.23196158954,16045330.76914825,0.08170197267757463,4679126.759558125,0.10194587413210837,1.5525415906935003,1.0555215529095494,1.0768311491121894,1.9057706479307037,1.576805166384379,1.5194587413210838,3585.0,0.0,350.0,,1.0,1.0
153,5,5,False,,0.01704040364979267,0.0,87.99449742646864,115441.82858380134,14615096.89074351,0.08267106060148044,4816541.002804989,0.10589032387834627,1.599816580882288,1.0418437822497917,1.0952214675366279,1.9334588743280126,1.5962412949484006,1.5589032387834627,498.199160390187,0.0005990700000000002,18.19882,,0.880186,0.051996628571428574
153,6,6,False,,0.16721981789557944,,89.02787953190054,107040.14570020897,23127334.793464303,0.08883298567507694,2750553.2399766035,0.0859840822775512,1.6342626510633513,1.0387718443625409,1.1712929742803055,2.1095138764307695,1.3349203775357235,1.3598408227755119,,,,,,
153,7,7,False,,0.007817728850349504,0.0,85.80380077674835,125976.2287688029,16252173.832734674,0.07931360249531494,4987160.702682344,0.09996326402443154,1.5267933592249447,1.0456955133251178,1.097269449817084,1.8375314998661412,1.6173697991203089,1.4996326402443154,430.12729911347833,0.0005120599999999982,23.612389999999998,,0.8975880000000004,0.06746397142857143
153,8,8,False,,0.16556533846893767,,102.04808721066206,22986.3510994095,1154237.298057492,0.09257445645453144,5042544.929965442,0.05621119519914739,2.0682695736887355,1.0080389495628994,1.0302667739939355,2.216413041558041,1.629252850727896,1.062111951991474,,,,,,
153,9,9,False,,0.03334831657156007,0.0,86.4062531683211,73243.40195025684,6726272.17462586,0.08158818458992559,4250813.195132072,0.09798067452570547,1.5468751056107033,1.0264146179556817,1.0656580414756767,1.9025195597121598,1.527021328522897,1.4798067452570547,760.1412429378543,0.0002081500000000007,26.72249,,0.9583699999999998,0.07634997142857143
153,10,10,False,,0.18552074525570147,,90.34815409555779,913902.833283962,-137966089.91519105,0.07509687819532683,6025351.168165075,0.07124647901761268,1.6782718031852595,1.3337879850738326,0.8591987901424,1.7170536627236235,1.721334779163062,1.2124647901761267,,,,,,
153,11,11,False,,0.010457928109517362,0.0,84.99399756406449,113412.83437446527,24787907.89577538,0.07938550529655049,4672820.713808839,0.08857043750681215,1.4997999188021494,1.0411019137133293,1.1734198828991134,1.839585865615728,1.5781217887639665,1.3857043750681215,3585.0,0.0,350.0,,1.0,1.0
