generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,0,0,True,0,0.004404700627098243,0.0,88.48603609914176,132339.21122964556,14240848.21565468,0.08311247763833468,4959686.279615438,0.10657409711871549,1.6162012033047253,1.048022033757774,1.0790713368883025,1.946070789666705,1.6135682762627421,1.5657409711871548,430.7243793962657,0.0007180899999999976,9.022761,,0.8563820000000005,0.02577931714285714
242,1,1,True,0,0.00443054363339075,0.0,88.2350363555753,135030.93928091667,14909871.620737031,0.08331780444323883,4990801.188768917,0.10817632611084768,1.6078345451858436,1.0490062200806145,1.0814603514104941,1.9519372698068236,1.6173921616220628,1.5817632611084769,438.76289957210975,0.0014560399999999983,13.60188,,0.7087920000000003,0.038862514285714286
242,2,2,False,,0.004744278047467765,0.0,88.44968029787496,132497.73669295822,15249417.97614897,0.08322628991906848,4942275.480611341,0.10683844623869701,1.6149893432624987,1.0480799959998142,1.085434573634167,1.9493225691162421,1.6113474877980691,1.56838446238697,498.199160390187,0.0013580399999999974,12.587949999999998,,0.7283920000000005,0.03596557142857142
242,3,3,False,,0.004319153050482642,0.0001307381930285706,88.15869531787057,137092.6849852955,15568191.302376965,0.0829775404617879,4945587.4994168915,0.10601514322984604,1.6052898439290189,1.0497600636653952,1.0841316026842338,1.9422154417653683,1.6115415865642317,1.5601514322984604,507.5087708499959,0.0012980200000000004,21.45941,,0.7403959999999999,0.061312599999999995
242,4,4,True,0,0.00456924395129871,0.0,88.48758374075972,129428.5151572304,14798920.187101707,0.08296703098144936,5194970.8851558715,0.10536020931552972,1.6162527913586573,1.046957785360517,1.08479561624326,1.9419151708985531,1.6436054077844178,1.5536020931552972,388.1712541159186,0.0005060599999999991,1.7476490000000002,,0.8987880000000001,0.0049932828571428575
242,5,5,False,,0.004454366232151866,0.0,88.3116160067951,129672.54548190335,13434825.41713271,0.08316125069785602,4932584.009736181,0.10682331734170006,1.6103872002265034,1.0470470110561767,1.0756675381383751,1.947464305653029,1.6102556077888581,1.5682331734170005,408.7835090839817,0.0004110599999999978,8.323715,,0.9177880000000005,0.023782042857142856
242,6,6,False,,0.00456924395129871,0.0013826163950971526,88.3241122884559,121107.07817267551,12659708.04870577,0.08320476511106857,5023145.27921177,0.10656705842398599,1.6108037429485298,1.0439151880733537,1.0764561359057288,1.948707574601959,1.622173476613537,1.56567058423986,379.76906311097764,0.0002639600000000006,16.68962,,0.9472079999999999,0.04768462857142858
242,7,7,True,0,0.004454366232151866,1.3877787807814457e-17,87.81031687944449,130079.88636282395,13374265.413108146,0.08306737209859516,5012596.349802351,0.10606621846360662,1.5936772293148165,1.04719594858482,1.0749957766851554,1.9447820599598613,1.6204022903585757,1.5606621846360662,388.8864740475733,0.000313090000000002,8.157152,,0.9373819999999996,0.02330614857142857
242,8,8,False,,0.004624999705820755,0.0,88.00487166329633,124596.20873487962,12786293.552152978,0.08245759364394215,4927972.212546953,0.10502207428406088,1.6001623887765442,1.0451909315780903,1.0748308695276132,1.927359818398347,1.609921234659696,1.5502207428406087,400.5908671146053,0.0003050399999999995,5.47297,,0.9389920000000002,0.015637057142857142
242,9,9,False,,0.00443054363339075,0.0,88.4423230264557,132279.82467352858,14231391.12844473,0.08337469779639879,4999010.266363158,0.10718048547475634,1.6147441008818564,1.0480003200351475,1.0790516240387236,1.9535627941828224,1.6185693356192201,1.5718048547475634,420.34289059782486,0.0005580399999999992,8.381732,,0.8883920000000002,0.023947805714285713
