generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
306,0,0,False,,0.05914144260495384,0.0,91.72717738941955,74206.51830967414,8420828.058162406,0.07741047701083519,1669871.4426497684,0.10163826175464288,1.7242392463139848,1.0267667656950474,1.0840624483980572,1.7831564860238622,1.20132557428178,1.5163826175464288,3585.0,0.0,350.0,,1.0,1.0
306,1,1,False,,0.03184680918241544,0.0,88.12439998835826,219054.65729664787,23400919.328528374,0.08105442269424162,5316978.60067711,0.10371757636867866,1.6041466662786088,1.079728117869006,1.0784065198620107,1.8872692198354746,1.6551805364062973,1.5371757636867867,3585.0,0.0,350.0,,1.0,1.0
306,2,2,False,,0.06658581976358766,,90.18576522331864,244594.96735950926,36528323.69221112,0.08932650778966114,5229830.321187784,0.11644331663553269,1.6728588407772882,1.0890665143809068,1.114558626422082,2.1236145082760327,1.6428078653334945,1.664433166355327,,,,,,
306,3,3,False,,0.017333077146355222,0.0,88.29217568371418,4476.959663794405,1207526.0785383335,0.08366117307257234,6176117.8801686,0.08976520291123968,1.6097391894571393,1.00127129341486,1.2169200225405596,1.9617478020734953,1.7718870784775191,1.3976520291123968,896.7556923573152,9.999999999975306e-07,269.6547,,0.9998000000000005,0.770442
306,4,4,False,,0.029460898091506562,0.0,87.6336159541352,90855.75419884721,25662891.02938256,0.08372939802022317,6801697.650165576,0.09806359906745657,1.5877871984711731,1.0328542864013583,1.2277510567318695,1.9636970862920902,1.8484915292232045,1.4806359906745656,245.53704129323341,0.0002318699999999986,41.42496,,0.9536260000000003,0.11835702857142857
306,5,5,False,,0.0520481504216541,0.0,92.2999915723635,110254.88732426046,18190021.788667735,0.07821859336928927,5832500.290339002,0.11407472096005349,1.7433330524121164,1.0399472620412933,1.1278573704444403,1.8062455248368363,1.7252763329225083,1.6407472096005349,50.4382520813042,0.0003570500000000011,34.67769,,0.9285899999999998,0.09907911428571428
306,6,6,False,,0.06748312783626026,,105.72224996740873,-162342.21698723242,-98937867.61694385,0.09014950553568497,9923032.567527568,0.1217939433343224,2.190741665580291,0.9402765907850985,1.5057951596297825,2.147128729590999,2.235598130586268,1.717939433343224,,,,,,
306,7,7,False,,0.05914144260495384,0.0,89.46195655689486,101593.77409475046,11959699.410588047,0.07919974468482371,3941156.5428912737,0.12461715213848974,1.6487318852298287,1.036780467692573,1.0876699948474218,1.8342784195663915,1.4861186749553976,1.7461715213848974,451.08793757248213,0.0004940700000000027,24.41729,,0.9011859999999995,0.06976368571428572
306,8,8,False,,0.05893295569474514,,97.84015192138214,-168528.3306951883,-36310417.88980744,0.0839908060930128,3342105.0108506284,0.14890305172553453,1.9280050640460715,0.9380147395182026,1.1707773477231775,1.971165888371794,1.429775499260225,1.9890305172553453,,,,,,
306,9,9,False,,0.019894832791290888,0.0,90.03604665444695,141396.67038589294,29218543.517548326,0.08315052198027637,5728035.226170958,0.10274824357568998,1.6678682218148986,1.0513337455100278,1.1632829424103737,1.947157770865039,1.710894585394399,1.5274824357569,3585.0,0.0,350.0,,1.0,1.0
