generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,0,0,False,,0.1581475167623716,0.0,95.37264027270155,369394.2132236725,12881809.313750211,0.08364188382990985,6396237.060950054,0.10168449027853614,1.8457546757567185,1.1346973168025436,1.017221619490888,1.9611966808545669,1.7898249517975058,1.5168449027853614,3585.0,0.0,350.0,,1.0,1.0
73,1,1,False,,0.15618216724441775,,87.21880972328513,-200440.2896014556,-29549958.11003781,0.08069742466140029,3955679.457108012,0.10366400215219933,1.5739603241095044,0.9263466538526511,1.1129286668871567,1.877069276040008,1.506816658610346,1.5366400215219933,,,,,,
73,2,2,False,,0.08600071178134935,0.0,85.40211921596061,109075.77497008222,7944615.79422441,0.0813411086596788,4684753.90032487,0.09238885355829282,1.5134039738653535,1.0395161389003331,1.049502767190042,1.8954602474193945,1.5798659314001255,1.4238885355829283,3585.0,0.0,350.0,,1.0,1.0
73,3,3,False,,0.15465604388834098,,100.9826060874881,34859.63454943045,6366585.822678219,0.08585162191633115,4338781.417326348,0.07333711152275554,2.032753536249603,1.012380221398738,1.1428685969025048,2.0243320547523185,1.540344750413379,1.2333711152275555,,,,,,
73,4,4,False,,0.07861343655487497,0.0,85.43485042722928,66408.24800950824,14656770.844985113,0.07984039825069736,4509835.662371289,0.08725469847270113,1.5144950142409759,1.0239154557465506,1.1752426298272483,1.8525828071627817,1.5600776487203227,1.3725469847270113,1.6696527753251758,0.00011706000000000216,34.10998,,0.9765879999999996,0.09745708571428571
73,5,5,False,,0.07721291171226356,,85.11696559978512,-142144.61014774724,9847806.314665703,0.073469997763824,4399804.870819952,0.10806844317945621,1.5038988533261706,0.9476615152748313,0.928656903395204,1.6705713646806855,1.5578320821404916,1.580684431794562,,,,,,
73,6,6,False,,0.1759404803849988,0.0,95.17240733288826,218547.34079526094,10077200.28515581,0.07524915308494676,4851493.128851684,0.10088550309643644,1.8390802444296086,1.0795426258904308,1.0267769147143475,1.7214043738556215,1.5953831490031718,1.5088550309643645,3585.0,0.0,350.0,,1.0,1.0
73,7,7,False,,0.1755762478081244,,92.17864829388282,457427.813487097,-29245314.081799082,0.08774758180187892,3832420.999167339,0.10428222986587538,1.7392882764627604,1.166885362429502,0.9332027179726436,2.0785023371965403,1.4474591826532555,1.5428222986587539,,,,,,
73,8,8,False,,0.08711067874782154,,75.48678924789058,328579.13311657077,803905.1829590257,0.08316008873042689,7111920.919069976,0.12592515873090093,1.182892974929686,1.1197739505330264,0.989648566405477,1.9474311065836254,1.88423538529039,1.7592515873090093,,,,,,
73,9,9,False,,0.13603502662869846,,82.01070813138705,396297.3423903668,123395007.86430146,0.07234739782751386,6281335.004018178,0.07180932645364076,1.4003569377129015,1.1445340058228073,1.2523360844522482,1.6384970807861101,1.7739699889156217,1.2180932645364075,,,,,,
