generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
51,0,0,False,,0.1524618398545132,,92.9528566014708,-188662.37575645777,-35655127.01645196,0.0813457247813445,6778107.3840948455,0.06506713344524365,1.7650952200490266,0.9306530553527461,1.1482717582458941,1.8955921366098425,1.850782391575611,1.1506713344524364,,,,,,
51,1,1,False,,0.14277422197577597,,83.63353176663344,691787.675250355,50254363.37735064,0.08893204083673031,3351991.642903297,0.10346855236699024,1.4544510588877815,1.252575211543824,1.0493398879655411,2.1123440239065805,1.3640020088967615,1.5346855236699024,,,,,,
51,2,2,False,,0.14343949728310812,0.0,99.71978283100884,294683.1158197758,22971340.015890926,0.08338919809149395,4396640.825174857,0.09322291116383519,1.9906594277002945,1.1073804263779692,1.053853865789163,1.9539770883283982,1.5323541875061368,1.4322291116383519,3585.0,0.0,350.0,,1.0,1.0
51,3,3,False,,0.08988068948566488,0.0,83.8192606278236,202302.43516388303,25226611.766455684,0.08318456825841798,5260753.042198643,0.08751352505902232,1.4606420209274533,1.0736029419276738,1.0936025366013187,1.948130521669085,1.6487107976392865,1.3751352505902232,3585.0,0.0,350.0,,1.0,1.0
51,4,4,False,,0.09770227780671137,,85.25940548287355,471784.480826145,-18639435.197961938,0.0745389381298913,5576697.984254002,0.09108719864214121,1.508646849429118,1.1721346429539556,0.953972867013885,1.7011125179968942,1.6781040593784793,1.410871986421412,,,,,,
51,5,5,False,,0.15308316492248203,,92.19927459879699,404320.2984207693,-17176908.639089484,0.09170952902336912,4377851.9301896095,0.10875795515905695,1.7399758199598994,1.1474674684325032,0.951443083836085,2.191700829239118,1.5231304883673145,1.5875795515905695,,,,,,
51,6,6,False,,0.09187054913701001,,67.3385767656535,319444.3087968838,40229715.12316556,0.08416566378805292,6907249.636348167,0.12639174173050124,0.9112858921884501,1.116433951474525,1.0946561279182752,1.9761618225157975,1.8577250907895364,1.7639174173050125,,,,,,
51,7,7,True,0,0.11765713206533208,-1.1102230246251565e-16,87.64302519483252,21114.526749082965,6559206.393832142,0.06906127523203726,4251624.672785676,0.0574217367369168,1.5881008398277505,1.0073545476139427,1.2517231905212756,1.5446078637724927,1.5302131682700935,1.074217367369168,218.22335196281438,0.00010303000000000048,18.77222,,0.9793939999999999,0.05363491428571429
51,8,8,False,,0.148906313538518,,92.53449981832111,479041.8750863015,-11067304.09363968,0.07868359319191183,6028977.39743281,0.12257253121350987,1.7511499939440371,1.1747881904276445,0.9679228924271692,1.8195312340546235,1.7379293209946163,1.7257253121350988,,,,,,
51,9,9,False,,0.1675401525072755,,89.5420151869688,-113144.42255856942,17383338.11554742,0.07328539798643832,3918011.5530767753,0.07332557191077553,1.6514005062322932,0.9582649593975027,0.8569242702403286,1.6652970853268092,1.496867276813997,1.2332557191077553,,,,,,
