generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,0,0,False,,0.02304828571288397,,86.74205293080198,-18834.940627389344,-5578715.843312668,0.08451100109853807,6853588.781493967,0.08654252531856281,1.5580684310267325,0.9927476784771726,1.2394280004390923,1.986028602815373,1.8570351894016741,1.3654252531856281,,,,,,
262,1,1,False,,0.021014807808198255,0.0,90.63819394696222,8537.648593042519,1616813.279501458,0.08486161102079573,5594856.513067177,0.11484445147405954,1.687939798232074,1.0027560178852941,1.1485995361676582,1.9960460291655922,1.699035873389383,1.6484445147405955,807.3765346369842,4.801000000000111e-05,256.6999,,0.9903979999999998,0.7334282857142858
262,2,2,False,,0.02873588422784475,0.0,90.78391595726788,289040.15061811265,39963567.249218464,0.08058114528075803,5725697.1396084055,0.1162577160197936,1.6927971985755959,1.1053171684759981,1.1051377376097726,1.8737470080216578,1.7050558030627143,1.662577160197936,3585.0,0.0,350.0,,1.0,1.0
262,3,3,False,,0.0399021339436967,0.0,86.78995033025011,118017.2624959769,20876049.333428692,0.08141689370507216,4174134.6480395626,0.10082111355032253,1.5596650110083368,1.0427854475233493,1.1379833459710536,1.897625534430633,1.5146062254417003,1.5082111355032253,263.29264241817145,0.0002060000000000048,38.94347,,0.9587999999999991,0.11126705714285713
262,4,4,False,,0.029476980192055097,0.0,87.73994890624158,40458.59715955307,2966375.0099889697,0.07572721269543511,4658505.147494773,0.09495488356215032,1.5913316302080527,1.0144273904730345,1.049913504677837,1.7350632198695746,1.580190028119864,1.4495488356215032,1164.3372225315366,0.0002700199999999993,17.28142,,0.9459960000000002,0.04937548571428572
262,5,5,False,,0.02304828571288397,,89.66448240389667,75441.85332068597,18733604.402251575,0.0852972765688257,6521878.1317390185,0.10803245683298139,1.6554827467965558,1.0272184457306253,1.1987214855730157,2.0084936162521627,1.8134758000507107,1.580324568329814,,,,,,
262,6,6,False,,0.02895041506970457,0.0,90.62969312390193,99845.87894918531,9443535.72193966,0.08269642737266417,5773020.386940406,0.10362379039344516,1.6876564374633976,1.0361413784297433,1.067993577134255,1.9341836392189762,1.7181093458511694,1.5362379039344516,480.9523218276813,0.00025005999999999987,28.60451,,0.949988,0.08172717142857143
262,7,7,True,0,0.027998053890714063,0.0,89.11089722626349,87998.33353172593,15222416.769277677,0.08446619348815114,5197784.102439337,0.11577696525248286,1.6370299075421164,1.0318095172844133,1.134663212547728,1.9847483853757466,1.645827185624001,1.6577696525248287,38.31968549589328,9.804000000000063e-05,34.72489,,0.9803919999999999,0.09921397142857144
262,8,8,False,,0.029257185880670562,,89.01190128565287,-96972.35741188539,-35380261.81781799,0.08443304142101209,6438026.08879094,0.12330161225761933,1.6337300428550956,0.9641780104287676,1.2978111921412443,1.983801183457488,1.8070916087814917,1.7330161225761933,,,,,,
262,9,9,False,,0.02772696981640214,,89.79393756032478,154375.43741048375,45681528.876461744,0.08103436464291797,6067940.912078584,0.10344947301431684,1.6597979186774927,1.0560792193281963,1.239191757906957,1.8866961326547989,1.7537405629713534,1.5344947301431684,,,,,,
262,10,10,False,,0.04100472503839748,,96.66674976703032,13078.187668724195,2037499.4906528308,0.09057380920069252,5106872.275506056,0.12375108231414457,1.8888916589010107,1.004416191710989,1.1200446583713304,2.1592516914483575,1.6377668653238664,1.7375108231414458,,,,,,
