generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
290,0,0,False,,0.02652058514247282,0.0,91.6221895817889,78913.6404587856,23882160.21196837,0.08419434374248155,7110106.7564303,0.08797289819293186,1.7207396527262968,1.0284878478960922,1.244910039349761,1.9769812497851873,1.887655151935341,1.3797289819293186,763.2041916688186,0.00015391999999999836,36.03837,,0.9692160000000003,0.10296677142857143
290,1,1,False,,0.038765457168814216,0.0,88.80068639285308,112118.7790690524,17604887.857881863,0.08292046333140618,4795864.362954555,0.10656086416044305,1.626689546428436,1.0406287635628209,1.1210873842443259,1.9405846666116051,1.5937900752684908,1.5656086416044306,240.51839464883687,0.0010918900000000016,12.569419999999997,,0.7816219999999997,0.035912628571428566
290,2,2,False,,0.059024815910442875,,92.76914849853085,-127084.8602264193,-24138492.277687274,0.07954246946865337,6958868.643050127,0.0927969592240371,1.7589716166176954,0.9531678664424285,1.149080324323243,1.844070556247239,1.871893627929847,1.427969592240371,,,,,,
290,3,3,False,,0.046700163066731824,0.0,94.9111198589374,74917.93653521618,14927630.358707892,0.08489621501188646,6039389.3191436585,0.12615742830714938,1.8303706619645799,1.027026884129771,1.1569995919269456,1.9970347146253271,1.7526068922497469,1.761574283071494,617.3869557909093,6.888999999999854e-05,30.0034,,0.9862220000000003,0.085724
290,4,4,False,,0.03932105643421459,,97.79984277046617,208340.71530692637,39006942.044371165,0.08567257683538844,6311162.670231144,0.11840670303463183,1.9266614256822059,1.0758107402702504,1.1467731462497353,2.019216481011098,1.7832506186343873,1.6840670303463183,,,,,,
290,5,5,True,0,0.046700163066731824,-1.1102230246251565e-16,89.7977472146691,84511.10673774428,12614584.76893741,0.08188661865580918,3422929.786044118,0.10698935156105982,1.659924907155637,1.0305344698613799,1.1144934203826427,1.9110462473088334,1.421757736549674,1.5698935156105982,88.25197566261158,0.0012880099999999987,19.06573,,0.7423980000000002,0.05447351428571428
290,6,6,False,,0.02217749108738965,,88.19291581423661,119805.7769294401,28998595.43949113,0.08604748981178167,5947989.145627276,0.10956793320838898,1.6064305271412203,1.0434393885642306,1.1933884242539405,2.029928280336619,1.7395989494313318,1.5956793320838898,,,,,,
290,7,7,False,,0.0253995869868571,,91.85315383431403,148068.16701091646,11242454.980174748,0.08557502713279781,5327913.509291382,0.11422460055505702,1.728438461143801,1.0537730690992457,1.052131837597012,2.016429346651366,1.6596905643675965,1.6422460055505703,,,,,,
290,8,8,False,,0.03316417438404448,,94.88048483863896,-14741.120612315499,-4618337.970270809,0.08282956538019132,5734765.112240716,0.1065645594180418,1.8293494946212987,0.9942445167870844,1.253974252740098,1.9379875822911803,1.717366430971357,1.565645594180418,,,,,,
290,9,9,False,,0.044691349158370745,0.0,93.35278347358864,118718.02689420435,6927753.429382421,0.08329934535173608,4225494.423406175,0.12301449972388753,1.7784261157862882,1.0430416705604215,1.0371890443824419,1.9514098671924591,1.5210797444535034,1.7301449972388754,572.679609603254,0.0002611200000000001,17.2466,,0.947776,0.049276
290,10,10,False,,0.02217749108738965,0.0,89.45169450087874,160869.27023503225,29811402.25685151,0.0838426930611838,5175515.908599444,0.11394009349853425,1.648389816695958,1.058453583055511,1.1451471177485895,1.9669340874623944,1.6396942226417954,1.6394009349853425,3585.0,0.0,350.0,,1.0,1.0
290,11,11,False,,0.02655071042190627,0.0,90.8483339968752,185557.33587451917,27268916.866605084,0.08343448069094486,6529490.69249803,0.09893477085019275,1.6949444665625066,1.067480370337495,1.1125303565686462,1.955270876884139,1.8118216012700714,1.4893477085019275,92.14653428939164,0.0003260099999999981,61.72864,,0.9347980000000004,0.17636754285714284
290,12,12,False,,0.08005963948994776,,85.58367575921746,-64922.83551450301,-18668143.517025597,0.06785417436345119,3822756.9997218843,0.09548853719893029,1.5194558586405817,0.9758963937513653,1.2320758872171989,1.5101192675271768,1.4820479891161131,1.454885371989303,,,,,,
290,13,13,False,,0.046738972216340796,,98.15233363768891,-88307.85924316627,-12944341.650998885,0.08027684816139655,5073457.887059343,0.09976137878509769,1.9384111212562969,0.9673460424251291,1.1122116214882962,1.8650528046113297,1.6381762212974795,1.497613787850977,,,,,,
290,14,14,False,,0.046738972216340796,0.0,90.02308386590131,69320.49989162918,14853589.360945681,0.08194025700554525,5396421.147374196,0.12217982700876351,1.667436128863377,1.024980273000172,1.169772470971999,1.9125787715870066,1.6717079724895922,1.721798270087635,3585.0,0.0,350.0,,1.0,1.0
290,15,15,False,,0.04697083039844922,,73.44980379506451,666063.0558733738,100955075.84064883,0.07895533010581411,5374892.982694877,0.11931346234594827,1.1149934598354836,1.2431694253466823,1.1164529617561552,1.827295145880403,1.642060323492768,1.6931346234594826,,,,,,
290,16,16,False,,0.03316417438404448,0.0,88.38711559757536,166898.95407357797,29882200.417402744,0.07474374862801406,5623879.123898856,0.1087811294864712,1.6129038532525122,1.0606582382999914,1.1398148527414345,1.706964246514687,1.696656424809324,1.587811294864712,3585.0,0.0,350.0,,1.0,1.0
290,17,17,False,,0.075817014580347,,92.92451391614807,74657.22098245911,6544956.095447969,0.09235000807959251,4983888.165286662,0.14157554909114645,1.7641504638716026,1.0269315577534477,1.0621140570647618,2.2100002308455,1.6194345255704854,1.9157554909114645,,,,,,
290,18,18,False,,0.050298600449156995,,86.82447133416221,42705.51320015743,5445810.735435943,0.08827900547175008,5480346.141021038,0.10614015328450674,1.5608157111387404,1.0152489385617018,1.0960026585284939,2.0936858706214303,1.683352945758291,1.5614015328450674,,,,,,
290,19,19,False,,0.0808875583589528,,99.21594629704981,-220937.49491357018,-15418485.287322413,0.08014783942363188,4357615.947251958,0.11615105913992649,1.9738648765683273,0.9188521860831035,1.0469100087578507,1.8613668406751962,1.556938116242625,1.661510591399265,,,,,,
290,20,20,False,,0.07669423536499273,,88.44590951560379,-24451.614425865362,-11107610.029287646,0.08443194719771241,3159347.100492807,0.11659377750357648,1.6148636505201261,0.9906940335966258,1.3738479974352606,1.98376991993464,1.3967621549608493,1.665937775035765,,,,,,
290,21,21,False,,0.047342751011886536,,89.32050874991926,-62075.8247048895,-18669138.81739346,0.08954606247817529,6486546.46691018,0.10740138531031565,1.6440169583306419,0.9769373566742273,1.2433034876473794,2.1298874993764363,1.812274956723665,1.5740138531031564,,,,,,
290,22,22,False,,0.054095008808178545,,80.6921225124558,158537.9348609677,40986989.670815736,0.06709280726105003,4626136.505534119,0.10479977825091288,1.3564040837485263,1.0576011684187407,1.2074056502865553,1.4883659217442864,1.5697405067525425,1.547997782509129,,,,,,
290,23,23,False,,0.047342751011886536,0.0,85.0597801804721,14787.270805808961,3756450.3290223917,0.07506817111158656,7289942.416814959,0.1033615181853614,1.5019926726824033,1.0050410899979174,1.2035804967985009,1.7162334603310443,1.9110784387009443,1.5336151818536141,240.51839464883687,2.7020000000002597e-05,269.8895,,0.9945959999999995,0.7711128571428572
