generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
352,0,0,False,,0.04539298879760665,0.0,89.80730378395367,138403.38188892242,36042484.35760926,0.08419592321721678,2613792.175737629,0.11545869594388614,1.660243459465122,1.050239298544019,1.2090086065665255,1.977026377634765,1.3148710006496713,1.6545869594388614,3585.0,0.0,350.0,,1.0,1.0
352,1,1,False,,0.023800765879831223,,92.97175136749757,102339.48818118747,20263335.51119618,0.08549916994524767,5739678.153817851,0.11222521095342035,1.7657250455832525,1.0370531258477214,1.1559350190907502,2.0142619984356473,1.7137985555596384,1.6222521095342035,,,,,,
352,2,2,False,,0.008618730222275404,0.0,90.37138510975834,141186.40217070072,20103068.678667065,0.0839088773075573,5514966.438853118,0.10963356610622876,1.679046170325278,1.051256864377321,1.1086442460114794,1.9688250659302087,1.6837902400645717,1.5963356610622876,196.54784494442265,0.0007719700000000003,24.82426,,0.845606,0.07092645714285714
352,3,3,False,,0.015880503128249304,0.0,90.12710203522643,126121.60541723354,17792819.070785876,0.08475794651646411,5605394.717830377,0.11594849205892922,1.6709034011742143,1.045748667918123,1.107530287579965,1.9930841861846886,1.6958798241261748,1.6594849205892923,13.826512391957749,0.0002669999999999999,17.59982,,0.9466,0.0502852
352,4,4,False,,0.01505424035220754,0.0,88.29218889660271,178396.37579374362,20596378.483971417,0.08291865537971232,5735283.564376178,0.11370487693511246,1.6097396298867568,1.0648620824437465,1.0857415306608347,1.9405330108489232,1.7104536940973345,1.6370487693511246,469.6381507212077,0.0,46.58753,,1.0,0.13310722857142857
352,5,5,True,0,0.0031773920092434903,0.0,88.98702677120228,122469.17293920422,21763282.21195424,0.08152193211419925,5522368.062452812,0.11108447945866246,1.6329008923734094,1.044413215739632,1.1386758325085509,1.900626631834264,1.6854811498755349,1.6108447945866247,112.77777777777874,0.0008459799999999996,4.657905,,0.8308040000000001,0.0133083
352,6,6,False,,0.0657047156812986,,93.07966602619456,-128740.5406719597,-47612873.164527565,0.08174676038001617,3240913.7791816415,0.09606938299565765,1.7693222008731522,0.952562493975947,1.3020517645593992,1.9070502965718905,1.4145358438977866,1.4606938299565766,,,,,,
352,7,7,False,,0.006432299482519764,0.0,89.68791112648056,131945.7887962954,19256816.817164622,0.08306726731032361,5211898.379413238,0.10727625132516919,1.6562637042160187,1.0478781852817665,1.1116698957841962,1.9447790660092459,1.6456428049750027,1.5727625132516918,240.74209083005098,0.000879979999999999,20.84274,,0.8240040000000002,0.05955068571428571
352,8,8,False,,0.025696931261117724,0.0,96.94393619158858,158032.24352949348,7206520.532295674,0.08162273077024063,5665116.0425115535,0.10810721212857635,1.8981312063862859,1.057416270656955,1.026344659819459,1.903506593435446,1.7022578987828783,1.5810721212857635,229.18269069429562,0.0001361900000000013,10.6175,,0.9727619999999998,0.030335714285714285
352,9,9,False,,0.005829442396510809,0.0,89.57102139267758,107804.30171133674,15378196.112286516,0.08375469006518206,5168866.180935965,0.107590629292483,1.6523673797559195,1.039051245505726,1.1088674314803,1.9644197161480588,1.6412742502472493,1.57590629292483,3585.0,0.0,350.0,,1.0,1.0
352,10,10,False,,0.012350028448618655,0.0,89.39301171480412,113033.98245884878,19444044.844246224,0.0840804817265239,5827673.400203245,0.11181966185682155,1.6464337238268039,1.0409633927087443,1.133841941774767,1.973728049329254,1.7245675212793674,1.6181966185682155,3585.0,0.0,350.0,,1.0,1.0
352,11,11,False,,0.010883480695006716,0.0,89.65938317307071,116539.74841108231,15746922.162947252,0.08308246132471472,5223264.787473727,0.110444845993204,1.6553127724356902,1.042245218671675,1.1024656357539786,1.9452131807061346,1.6477771024510943,1.60444845993204,3585.0,0.0,350.0,,1.0,1.0
352,12,12,False,,0.013581409432562964,0.0,91.15012652226488,158776.34195095414,23295821.045675144,0.0836666693031715,5353523.3338849405,0.11140505296245193,1.7050042174088296,1.0576883380706386,1.1123298130866457,1.9619048372334713,1.6624918786242704,1.6140505296245193,3585.0,0.0,350.0,,1.0,1.0
352,13,13,True,0,0.008626928089173912,0.0,89.5019526577272,121263.81211968888,19952011.58905089,0.08455770172189671,5640181.182621453,0.11116572303250391,1.650065088590907,1.04397249527677,1.1274767477463958,1.9873629063399059,1.700482569652655,1.6116572303250392,38.14605944528921,0.0010310499999999986,19.65735,,0.7937900000000003,0.05616385714285715
352,14,14,False,,0.04084885538064226,0.0,95.34664139264387,105311.11512054248,22204619.537727855,0.08433480557336981,5944701.307483417,0.11064475353274178,1.8448880464214623,1.0381396526195907,1.1668589762666952,1.9809944449534231,1.7396605841614536,1.606447535327418,763.5823621499803,0.0006949600000000014,29.40608,,0.8610079999999998,0.08401737142857142
352,15,15,False,,0.005821677203032872,0.0,88.34162902908155,106593.46531672004,17032712.986243393,0.08415604605590632,5365675.104479895,0.10783588067138733,1.6113876343027183,1.0386085229884134,1.1234439699301009,1.9758870301687517,1.6662626099460356,1.5783588067138734,338.0359114228131,0.00041698999999999903,30.01292,,0.9166020000000002,0.0857512
352,16,16,False,,0.009287261499995878,0.0,89.60084762161279,121308.25249868124,14584740.569259966,0.0840820541181696,5101263.258036778,0.1077531658239949,1.653361587387093,1.0439887441742637,1.0898026022723928,1.9737729748048458,1.6320789244124776,1.577531658239949,359.92179185347914,0.0004888899999999988,17.65475,,0.9022220000000003,0.05044214285714286
352,17,17,False,,0.02435596646529208,,93.29783248992209,216473.32979118676,23583347.63840498,0.08628052131271408,5421501.127428611,0.11151895635481529,1.7765944163307361,1.078784297699488,1.080206318580323,2.0365863232204022,1.6687235771362476,1.615189563548153,,,,,,
352,18,18,False,,0.014350620720977153,0.0,89.18605186988181,148657.24293502522,22505038.610710602,0.08409616401721892,5611595.4506455,0.11347637146228481,1.6395350623293936,1.053988455073081,1.116298993853759,1.9741761147776833,1.6957966779369922,1.6347637146228482,171.44819935142687,0.0004430500000000004,35.25926,,0.9113899999999999,0.10074074285714285
352,19,19,False,,0.01505424035220754,0.0,90.8897445516279,126832.00353656909,25739412.160769075,0.08367802013233458,5831814.7141967425,0.1124082304279767,1.6963248183875967,1.046008413367702,1.160135533216705,1.9622291466381308,1.724610819078522,1.624082304279767,261.1538461538489,0.0005519899999999987,18.71102,,0.8896020000000002,0.05346005714285715
352,20,20,True,0,0.01351469976650639,0.0,89.61082396018662,120714.54175154738,20328957.1638233,0.08404650942612811,5533354.209640512,0.1074354589112591,1.6536941320062208,1.0437716635532193,1.1307686202611087,1.9727574121750886,1.6869454973512512,1.574354589112591,86.90646097877334,0.0009549800000000011,14.6141,,0.8090039999999998,0.04175457142857143
352,21,21,False,,0.005829442396510809,0.0,89.34520769890564,137815.52378664576,14961365.309897847,0.08368481366408766,5173179.148225639,0.10429778933165285,1.6448402566301878,1.050024357846812,1.0798809644697858,1.9624232475453613,1.6404535075045916,1.5429778933165286,398.8660549289407,0.0014567800000000013,11.34673,,0.7086439999999997,0.03241922857142857
352,22,22,False,,0.008618730222275404,0.0,89.95930287187167,154504.41393949857,18305811.895677805,0.08281653281471699,5075050.063391416,0.10783718096711885,1.6653100957290556,1.0561263774858578,1.0883162851406891,1.937615223277628,1.627180984996602,1.5783718096711885,315.6371988099495,0.0006408799999999999,39.0857,,0.871824,0.11167342857142858
352,23,23,False,,0.005821677203032872,0.0,88.41121936524847,90158.23798572301,14097030.316265794,0.08416703505933715,5392355.593272059,0.1083801561735469,1.613707312174949,1.032599251010026,1.1205251317873934,1.976201001695347,1.6703291310768407,1.583801561735469,316.38523893571346,0.00023903000000000119,32.63038,,0.9521939999999998,0.09322965714285715
