generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,0,0,False,,0.002087453304388364,0.006410965521314274,99.9835216640987,256525.7194083321,9629086.184523467,0.0818190111022384,6863986.448857854,0.11894966922369962,1.9994507221366236,1.0934287986696591,1.0194866822604083,1.9091146029210968,1.8532940757626764,1.6894966922369963,134.22530108011142,0.0003829300000000001,37.55252,,0.923414,0.10729291428571429
469,1,1,False,,0.002835630599529023,,100.07164221739444,234587.63240221344,10853948.31495112,0.08122919543532364,6942545.949743394,0.11667648321589856,2.002388073913148,1.0854074960828273,1.026911508832093,1.8922627267235326,1.8638251260591165,1.6667648321589856,,,,,,
469,2,2,False,,0.00512929777996569,0.0,99.78121486488845,208786.52866430228,11812206.802670706,0.0808587240530335,6470985.6935547,0.11933219722610967,1.9927071621629486,1.075973744630465,1.0356761607415448,1.8816778300866712,1.8037514551397382,1.6933219722610968,24.71735913076691,0.0007120100000000025,32.55986,,0.8575979999999995,0.09302817142857144
469,3,3,False,,0.004502323732560048,,100.10810423646211,215382.38939838175,10169329.572630014,0.08114382699618233,6460589.754058745,0.12034623471340988,2.0036034745487368,1.0783854131936308,1.02771679867583,1.8898236284623524,1.8022497285101349,1.7034623471340988,,,,,,
469,4,4,False,,0.003636338738182384,0.000563406047314266,99.65634807730925,218355.79683118488,11066378.000172611,0.08124002065665589,6458179.947661173,0.1197956170321144,1.9885449359103082,1.079472590973799,1.0306634182013474,1.8925720187615969,1.8018644887784805,1.697956170321144,51.6281184085974,0.00028306000000000164,32.60063,,0.9433879999999997,0.09314465714285715
469,5,5,False,,0.0020885208662919192,0.0,98.42138092767892,200923.15642721046,13725258.350124579,0.08039407544506494,6381116.080304015,0.11345124326561373,1.947379364255964,1.0730986312238577,1.045655209679316,1.868402155573284,1.7924262124651196,1.6345124326561373,38.976226715968096,0.0016090799999999988,30.376629999999995,,0.6781840000000002,0.08679037142857142
469,6,6,False,,0.0020885208662919192,0.0,98.59034004798453,203293.7278044721,13882304.413999256,0.08075528140772105,6380559.352939346,0.11422010792717986,1.9530113349328175,1.0739653918632606,1.0456347558963872,1.8787223259348869,1.7922916946562584,1.6422010792717987,51.76037385897462,0.001561980000000001,30.85999,,0.6876039999999998,0.0881714
469,7,7,False,,0.0012614393203677582,0.0,98.28147216440273,194204.45336296293,13327891.040706329,0.08121399599358874,6423966.182994618,0.11381303680119903,1.9427157388134244,1.0706420473724776,1.0459249013417888,1.891828456959678,1.798094402090203,1.6381303680119903,78.40623511740068,0.0006340600000000023,27.26213,,0.8731879999999995,0.0778918
469,8,8,True,0,0.0013439666932825748,0.0,98.3245772630369,190721.03961869518,13612838.854601948,0.08132822934235555,6421588.107896825,0.11493092431541019,1.9441525754345634,1.0693683941286871,1.04826119980433,1.895092266924444,1.7978799451126144,1.6493092431541019,65.03467532939112,0.0016680200000000027,26.53313,,0.6663959999999994,0.07580894285714286
469,9,9,False,,0.0029916798610553235,0.0,98.05573378090273,194994.69494363395,14038642.875041509,0.08102654686884594,6410324.386870206,0.11372286560446807,1.9351911260300907,1.0709309862773826,1.0487878496261238,1.8864727676813127,1.7963261329111533,1.6372286560446807,63.43664489769253,0.001568110000000001,28.28231,,0.6863779999999998,0.08080659999999999
