generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
166,0,0,False,,0.0061172251288183965,0.0,85.4732730667358,204609.76390852718,9659845.28834338,0.0802791537806663,5296846.24507324,0.09776547357906884,1.5157757688911933,1.0744465789331668,1.0277132567548413,1.8651186794476085,1.6532368908984738,1.4776547357906884,3585.0,0.0,350.0,,1.0,1.0
166,1,1,False,,0.020544134072851657,0.0,87.18383939444192,151176.03388326798,10762004.20035173,0.08084920233552512,4930944.446438306,0.1052634809040999,1.5727946464813973,1.0549094097736067,1.0481021082097735,1.8814057810150033,1.6089789289693888,1.552634809040999,669.9730360005915,0.00031292999999999946,25.80707,,0.9374140000000001,0.07373448571428572
166,2,2,False,,0.024251934317651856,0.0,88.18461550120864,170446.2697618004,19225236.984197333,0.08201426775288029,4834064.640479211,0.10301483281038917,1.606153850040288,1.0619552562440953,1.0834801856977576,1.914693364368008,1.5956429359065818,1.5301483281038917,3585.0,0.0,350.0,,1.0,1.0
166,3,3,False,,0.011018391836368475,0.0,86.17332413671562,131505.85370188448,16803917.846148305,0.08142952571845966,4729623.48551602,0.10193854808031749,1.5391108045571875,1.0477173302122313,1.096224317275156,1.8979864490988474,1.5843707253664805,1.519385480803175,3585.0,0.0,350.0,,1.0,1.0
166,4,4,True,0,0.012963716901915404,0.0,86.99847848540716,128169.00653954655,14483664.041985419,0.08170138284886169,4725380.828528506,0.10781414306465831,1.5666159495135723,1.0464972666411616,1.0836595083446672,1.9057537956817625,1.584007942473372,1.578141430646583,480.5668694896517,0.001518970000000001,15.1415,,0.6962059999999998,0.043261428571428576
166,5,5,False,,0.013129327980294175,0.0,86.39262379496469,108245.40660235306,16378685.662832852,0.08180994075741274,4757466.79030854,0.10281077447906031,1.5464207931654896,1.0392125282922509,1.1162325797801214,1.9088554502117927,1.5891239177147995,1.528107744790603,148.45578885869918,0.00012513999999999928,5.342734,,0.9749720000000002,0.015264954285714286
166,6,6,False,,0.013129327980294175,0.0,85.9368493582572,112487.14910368735,18147664.553907257,0.0823071980983898,4999681.389183247,0.10400823905827299,1.531228311941907,1.040763452039118,1.1247531931561032,1.923062802811137,1.6196115724266864,1.5400823905827299,3585.0,0.0,350.0,,1.0,1.0
166,7,7,False,,0.16315070762476505,0.0,83.35478930583412,3179.0419089582383,396659.84943545447,0.08247785344515433,3566914.467750745,0.09684977454283547,1.4451596435278038,1.000796731022913,1.0936670557626214,1.9279386698615522,1.4456440183565773,1.4684977454283548,1443.6265230518875,9.600000000012376e-07,227.4748,,0.9998079999999998,0.649928
166,8,8,False,,0.003851238600104034,0.0,85.97653796810108,119932.92390643667,15088440.769599944,0.07971005107822877,5088082.472782846,0.09937380652521648,1.5325512656033693,1.0434858777761298,1.094546244176956,1.8488586022351077,1.6304704643883947,1.4937380652521648,359.1935483871098,0.0002939399999999995,11.57122,,0.9412120000000002,0.03306062857142857
166,9,9,False,,0.16396113248418856,,96.31612017100157,-72585.36997598347,-10752133.004183982,0.07730927106965094,3149177.1529580266,0.07788584998924239,1.8772040057000525,0.9730947133915226,1.1135286742699568,1.7802648877043121,1.399099219800954,1.278858499892424,,,,,,
166,10,10,False,,0.024251934317651856,0.0,87.52353963699665,179412.2569265984,11206043.957765471,0.08362895041877112,4943700.820208387,0.1110654743551639,1.5841179878998881,1.0652335227592402,1.0406797100209613,1.960827154822032,1.6091982750914675,1.610654743551639,712.3448048030973,0.0003768399999999998,39.67766,,0.924632,0.11336474285714286
166,11,11,False,,0.01853012055376419,0.0,87.45261258986821,144847.27754031596,12077158.240423338,0.08285419811038547,5105744.842901394,0.10442396252435449,1.581753752995607,1.052595403560987,1.0584676709003775,1.938691374582442,1.631546927302474,1.5442396252435449,696.7465268751939,0.0004951800000000013,17.45472,,0.9009639999999998,0.049870628571428564
166,12,12,False,,0.021290024961880524,0.0,85.90339207337584,144534.0334451693,19285004.8481773,0.08091364649111903,4704297.7603089325,0.09921571587679445,1.5301130691125282,1.0524808709825535,1.1010270450640776,1.8832470426034005,1.5804574478811646,1.4921571587679445,3585.0,0.0,350.0,,1.0,1.0
166,13,13,False,,0.010792565641836217,0.0,86.3978684388662,137818.07179948443,17605672.61779769,0.08183383313343202,4977734.645142214,0.10590879966433839,1.5465956146288733,1.0500252894860187,1.0961945456430113,1.9095380895266292,1.615594578902155,1.559087996643384,518.4559950935231,0.0009600999999999985,29.69146,,0.8079800000000004,0.08483274285714286
166,14,14,False,,0.014181912529907047,0.0,86.94266190392425,95583.59404817285,15320283.538699366,0.0814276021606857,4774770.7695335755,0.10346760818812156,1.5647553967974748,1.034582943690526,1.1238607816961015,1.8979314903053057,1.5919712392634189,1.5346760818812157,241.30120038785253,0.0003649799999999974,30.76257,,0.9270040000000005,0.08789305714285714
166,15,15,False,,0.006163083906401223,0.0,84.8680581039192,100284.33810565897,22217286.158303365,0.0795798742463396,4575179.607759355,0.08938815117751993,1.4956019367973066,1.0363016938467193,1.1759533767662802,1.845139264181131,1.566462827420376,1.3938815117751993,136.84303989517912,0.0006809499999999996,18.57138,,0.8638100000000001,0.053061085714285715
166,16,16,False,,0.014181912529907047,0.0,86.54944102239834,127619.48469939035,16634172.548923323,0.08234655171715546,4706700.125599421,0.10628106962311704,1.5516480340799446,1.046296342970983,1.0984021823220986,1.9241871919187272,1.58166403821566,1.5628106962311703,205.02298384373216,0.0003359999999999995,30.50827,,0.9328000000000001,0.08716648571428572
166,17,17,False,,0.01330033923458993,0.0,87.07510930786746,96848.00521746174,12819856.68564697,0.08183551042985465,4775135.250388636,0.10146323241912797,1.569170310262249,1.0350452549476656,1.1001274567529025,1.9095860122815613,1.5919520778873621,1.5146323241912798,439.8513917282676,0.0002720100000000031,29.20008,,0.9455979999999994,0.0834288
166,18,18,False,,0.010564101142665589,1.1102230246251565e-16,86.15820199009812,142465.86411696326,17151529.728647746,0.08151060934146957,4674271.990573601,0.1030564331745533,1.5386067330032709,1.0517246787048167,1.0899400954671719,1.9003031240419876,1.5767466037164533,1.530564331745533,273.303086501528,0.000954,45.49773999999999,,0.8092,0.12999354285714285
166,19,19,False,,0.20588534120434354,,104.71330600811265,744783.7637847901,-4406071.515069285,0.09245477182791197,2625767.274474564,0.08759941525907336,2.1571102002704214,1.271952364252475,0.9825376424989102,2.2129934807974845,1.2592594692492607,1.3759941525907335,,,,,,
166,20,20,False,,0.23618582212709333,,92.24951581186059,440363.05063097447,18852055.689729426,0.08947360940346688,5782517.97231425,0.10312747161881664,1.7416505270620197,1.1606459110861231,1.023971103752694,2.1278174115276247,1.7066681849224472,1.5312747161881664,,,,,,
166,21,21,False,,0.22931828020516362,,94.75556259419432,34032.580545224664,-10054639.153033577,0.08397947263370846,9301804.968432419,0.09332548545817573,1.825185419806477,1.0120778226334521,0.7363444412117168,1.970842075248813,2.163420825103189,1.4332548545817574,,,,,,
