generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
256,0,0,False,,0.01713932935275532,0.0,87.6665828230997,259379.03752297285,37244601.061933495,0.08362393322898984,5965044.143605783,0.09399758706701733,1.5888860941033234,1.0944720677554112,1.1096686316049962,1.9606838065425665,1.737106897979019,1.4399758706701733,3585.0,0.0,350.0,,1.0,1.0
256,1,1,False,,0.02615968071005816,,86.22110818609119,184942.67617589288,49981935.779293634,0.08122098545773576,3680719.3819134613,0.10923763966147251,1.5407036062030397,1.0672556300750813,1.2173760147183126,1.8920281559353072,1.4473129960391635,1.592376396614725,,,,,,
256,2,2,False,,0.019155400496185023,0.0,89.08294845775939,84139.24658849392,13428214.493659236,0.08172039144133755,5697934.995795355,0.1085366205555707,1.6360982819253131,1.030398505281775,1.1232771285092449,1.9062968983239301,1.709183236552952,1.585366205555707,239.0636397095691,0.00018894000000000202,34.23324,,0.9622119999999996,0.09780925714285715
256,3,3,False,,0.019425330168235746,0.0,89.29753729297701,186868.47613726734,22699748.505156126,0.08100098481237665,4910551.716261651,0.1123919304916868,1.6432512430992339,1.0679597673231278,1.090861869222966,1.8857424232107614,1.6045825832698952,1.623919304916868,3585.0,0.0,350.0,,1.0,1.0
256,4,4,False,,0.01713932935275532,0.0,88.75331684932755,195658.3995424594,25973627.370842244,0.08151913598569957,6231885.7162264455,0.09610333550974012,1.6251105616442518,1.0711736590051353,1.1004497167247778,1.9005467424485591,1.7734447856985276,1.4610333550974013,3585.0,0.0,350.0,,1.0,1.0
256,5,5,False,,0.017384697780947138,0.0,88.65958027833909,113741.40077880888,19796083.899858076,0.07922919821723307,5756150.20326861,0.11165857002879381,1.6219860092779697,1.0412220486434338,1.135564037858483,1.835119949063802,1.7154734696433893,1.6165857002879382,3585.0,0.0,350.0,,1.0,1.0
256,6,6,False,,0.0249136366178071,-1.1102230246251565e-16,87.34921795113256,59994.19731638149,10662025.812013576,0.07787156989467409,4803385.830503767,0.10141247685993864,1.578307265037752,1.0215702630502823,1.1386872709574674,1.7963305684192596,1.597404051214192,1.5141247685993864,262.40970860880543,0.00018906999999999952,31.54233,,0.9621860000000001,0.09012094285714285
256,7,7,False,,0.019155400496185023,0.0,86.92434313275456,133036.81126878763,22307035.710744537,0.07990248272837963,5884577.578748072,0.11258064627061301,1.5641447710918188,1.0482770997987183,1.1301482677331045,1.8543566493822752,1.731100505938289,1.6258064627061302,358.88134335580526,0.0008509200000000015,22.02036,,0.8298159999999997,0.06291531428571429
256,8,8,False,,0.02011344905365311,0.0,88.44874921235126,63271.8547038706,17060276.75121802,0.08357597368044703,5596307.864781799,0.11968235097520309,1.614958307078375,1.0227686848485769,1.2168472454699726,1.959313533727058,1.6971431941205142,1.696823509752031,336.26107756251895,6.799999999999862e-05,36.26864,,0.9864000000000003,0.10362468571428571
256,9,9,False,,0.02615968071005816,0.0,84.48228804520559,289463.24655088165,11143460.167286273,0.0816518341717631,5076535.097760521,0.11351592751415811,1.4827429348401862,1.1054718665815828,1.0203033798765029,1.9043381191932311,1.620848068594999,1.635159275141581,3585.0,0.0,350.0,,1.0,1.0
256,10,10,True,0,0.01867380469132093,0.0,87.95659814318374,82913.06989880418,19344679.456830032,0.08043377318890868,5329804.981590042,0.10591969177911154,1.5985532714394581,1.0299501738365502,1.1859616733553324,1.869536376825962,1.6627301124789056,1.5591969177911154,132.3339281067606,0.00020509000000000152,39.09766,,0.9589819999999997,0.11170759999999999
256,11,11,True,0,0.015663945039864,0.0,89.2584139973984,128252.49998377483,17811710.24456863,0.08472778229222885,5419577.603185923,0.10951356895282224,1.6419471332466138,1.0465277946530154,1.1056623870174858,1.9922223512065387,1.6721919247525714,1.5951356895282225,52.92879344444873,0.00027701000000000114,8.803381,,0.9445979999999998,0.025152517142857142
256,12,12,True,0,0.020921816744754237,0.0,88.78885278385059,66778.49526510554,13646433.743182383,0.08301689323743097,5481061.753608624,0.11460927575211881,1.6262950927950195,1.0240508305979796,1.161336823071966,1.9433398067837417,1.6824822999221738,1.646092757521188,37.76861409669482,0.00018304000000000237,30.701359999999998,,0.9633919999999996,0.08771817142857143
256,13,13,False,,0.02374749918217028,,90.85788002643383,27350.62845137294,1767470.0686128072,0.08517613015491102,6506739.708512743,0.11544869177625469,1.6952626675477942,1.009634676173118,1.0425188979934328,2.0050322901403144,1.8127021242378802,1.654486917762547,,,,,,
256,14,14,False,,0.02374749918217028,,86.71305589546648,113233.89648017564,1357531.1279441118,0.08322374726690066,5583167.310715423,0.10722869320844414,1.557101863182216,1.0410364879998681,0.9977625484125683,1.9492499219114472,1.693558467746881,1.5722869320844415,,,,,,
256,15,15,False,,0.008027545604234281,0.0,88.2607619292849,134719.28424728182,19224370.38946427,0.0831911785049495,5084290.386747332,0.10744019981518474,1.6086920643094964,1.0488922685165243,1.1089101873878562,1.9483193858557002,1.6292936363462482,1.5744019981518473,251.22216295504313,0.0008580800000000006,30.034759999999995,,0.8283839999999999,0.08581359999999999
256,16,16,False,,0.019155400496185023,,89.04767747272624,-15174.356620881988,-2200615.1533014732,0.08011392714219896,5605059.348708085,0.10757152332469937,1.6349225824242077,0.9940861111286852,1.1108850895224056,1.8603979183485415,1.7011991823591972,1.5757152332469937,,,,,,
256,17,17,False,,0.019155400496185023,-1.1102230246251565e-16,91.35255838714147,95716.98192514182,9586931.510142202,0.08170629445571131,5526140.276300861,0.11104596829174246,1.7117519462380488,1.0346317147853934,1.0727367535834111,1.9058941273060375,1.687022881386949,1.6104596829174247,262.1889018109455,7.108999999999935e-05,29.764020000000002,,0.9857820000000002,0.08504005714285715
256,18,18,False,,0.018126818179785186,0.0,90.67011398353823,19877.322684526225,4081361.5286141755,0.08450528318770528,5240704.882320046,0.10998839564640858,1.6890037994512743,1.0069021841895156,1.1621648862906389,1.9858652339344367,1.654228985035079,1.5998839564640859,440.34591194967425,0.00012505999999999975,235.5753,,0.9749880000000001,0.6730722857142857
256,19,19,False,,0.014071307630011545,,89.1209832103775,136293.6292582623,23857136.190868586,0.0859028323268538,5434094.449157109,0.11078723080290448,1.6373661070125833,1.0494679020120803,1.1364122721585457,2.02579520933868,1.673702777053098,1.607872308029045,,,,,,
256,20,20,False,,0.023224676011561026,0.0,86.46583329845714,59994.75267443675,8332853.249768816,0.0807949028409688,5140369.072077461,0.11024384543827567,1.5488611099485716,1.021570466107869,1.105673450434648,1.8798543668848224,1.6398452093106928,1.6024384543827568,661.8781058170248,0.0001940100000000014,27.11769,,0.9611979999999998,0.07747911428571429
256,21,21,False,,0.014193288933704433,,89.57449314414951,93124.56751302799,12613717.043958701,0.08531844530283796,6045033.486711484,0.09635555426703832,1.652483104804984,1.0336838408698497,1.1027456735824719,2.0090984372239413,1.7527510670958408,1.4635555426703832,,,,,,
256,22,22,False,,0.014071307630011545,,88.70681638933439,111096.01917274532,14394845.344977379,0.08562758272182311,5204893.709861332,0.10560096377646316,1.6235605463111462,1.0402548081400136,1.0977467941861763,2.0179309349092316,1.6456914297687313,1.5560096377646317,,,,,,
256,23,23,False,,0.018126818179785186,,91.8180350198166,-7440.202643822007,-1507894.6882055409,0.08474503488365928,5593039.352816465,0.11905873112050946,1.7272678339938867,0.9969139779926394,1.1599038249124638,1.9927152823902647,1.6994094759035694,1.6905873112050946,,,,,,
