generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
263,0,0,False,,0.02304828571288397,0.0,90.93471923500091,113066.65445452671,29196361.59318436,0.08269200658596279,6516935.171187567,0.09034482882869355,1.6978239745000305,1.0409753386894205,1.2071432773239623,1.934057331027508,1.8119592541440628,1.4034482882869355,564.2054271607012,0.0006070199999999998,14.10042,,0.878596,0.040286914285714286
263,1,1,False,,0.022120811402699087,,91.3567829113801,154761.99350342073,37022118.793062195,0.08565078141998206,5452835.440340166,0.11974693198866246,1.7118927637126697,1.0562205572391712,1.1909845216782424,2.01859375485663,1.6753234818942973,1.6974693198866246,,,,,,
263,2,2,False,,0.03115320540029063,,84.7926220860777,-33659.536284657406,-7704622.008056305,0.07572938868314788,5787989.690905744,0.09541895920335355,1.493087402869257,0.9873273076188924,1.1822081767200394,1.7351253909470823,1.724657200233152,1.4541895920335355,,,,,,
263,3,3,False,,0.044495982785168586,,90.25272157464308,-313357.3346186481,-106182465.80052477,0.07958654368664277,4581155.479054498,0.08990143357755878,1.675090719154769,0.885060383767151,1.2757070550571525,1.8453298196183647,1.5887528487788343,1.3990143357755878,,,,,,
263,4,4,True,0,0.03056032962858177,0.0,86.60936464116367,35252.944072076,7033337.959411079,0.07995775542083348,5539749.280364989,0.10979696584527851,1.5536454880387887,1.0125240285907937,1.157218607760502,1.8559358691666707,1.691107488742669,1.5979696584527852,64.12118864872264,2.3020000000002067e-05,18.8259,,0.9953959999999996,0.05378828571428572
263,5,5,False,,0.03271131865927468,0.0,85.0607383983525,62342.04975514532,10717822.45632871,0.07545082507535979,4149213.8801677437,0.09201333035181151,1.5020246132784165,1.0224287168815258,1.1337570558728725,1.727166430724565,1.514871244897436,1.4201333035181152,390.00974472030475,0.00022008000000000097,34.28052,,0.9559839999999998,0.09794434285714286
263,6,6,False,,0.02304828571288397,,89.53698245856164,153837.233814087,41523153.046751946,0.08108862587180854,6469249.176236743,0.09625289547196958,1.6512327486187213,1.0558824339886717,1.2170867123563671,1.8882464534802437,1.8049045285728418,1.4625289547196958,,,,,,
263,7,7,False,,0.030436501773443873,0.0,91.62629750949083,109783.67880911457,34493253.54187256,0.08132792801783958,6544480.336361906,0.10899274409744186,1.7208765836496944,1.039774972357128,1.2547367031231444,1.8950836576525592,1.815528547711806,1.5899274409744186,981.4185579250452,8.700999999999848e-05,42.18062,,0.9825980000000003,0.12051605714285714
263,8,8,False,,0.029257185880670562,,90.64209226538833,-36267.67623184416,-10279440.253371747,0.0835243368638621,5333420.220817265,0.10987669800937544,1.6880697421796107,0.9863736839187333,1.2285801635808586,1.9578381961103457,1.6681818119287588,1.5987669800937545,,,,,,
263,9,9,False,,0.02772696981640214,,89.43708737640871,-172686.23837978777,-62646269.637859754,0.08112002263963311,5772590.632715075,0.09973389916805253,1.647902912546957,0.936494468600461,1.2960477487243665,1.8891435039895172,1.7274568847602667,1.4973389916805253,,,,,,
