generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,0,0,False,,0.14575416163368748,,96.40579929642344,-111330.49133189129,-12429505.709513094,0.08582409244266105,7521673.438146629,0.076071853459699,1.8801933098807813,0.9589281936729812,1.0825036494691713,2.0235454983617442,1.941029827059256,1.26071853459699,,,,,,
48,1,1,False,,0.14277422197577597,,86.47303287355166,660358.4795627043,3599342.39342923,0.07869702602375876,4253957.544756132,0.09068266524878174,1.5491010957850553,1.2410836403507166,0.992202947754793,1.8199150292502502,1.4896150656931977,1.4068266524878175,,,,,,
48,2,2,False,,0.14343949728310812,,100.5873716916105,236390.9675087238,63465489.01643857,0.07977678634904949,3594654.2724416633,0.05207503602646915,2.0195790563870166,1.0860668560603286,1.215862784925498,1.8507653242585567,1.4325647119630007,1.0207503602646915,,,,,,
48,3,3,False,,0.09238401705536159,0.0,83.89164805223831,94690.22650255762,15141182.314567368,0.08362164569754518,5463797.841155935,0.07867111307386665,1.4630549350746105,1.0342562984637733,1.1235382960893632,1.9606184485012905,1.6791773843769304,1.2867111307386665,136.2484480618291,4.902000000000031e-05,28.591739999999998,,0.990196,0.08169068571428571
48,4,4,False,,0.09832674425535314,0.0,88.35789887363319,306390.5485017278,31814152.903995693,0.0714996969019717,3888381.2640265836,0.10335150495440384,1.6119299624544396,1.111661057593932,1.0758627007618349,1.6142770543420484,1.4655800035219217,1.5335150495440384,3585.0,0.0,350.0,,1.0,1.0
48,5,5,False,,0.1423915032021054,,93.95109478900196,-870482.2124492361,-1654764.923480384,0.06937607981100091,4419443.56974857,0.07678190647161287,1.7983698263000651,0.6813567872555462,0.9891845945184314,1.5536022803143115,1.5963515461170403,1.2678190647161287,,,,,,
48,6,6,False,,0.09396998189034132,,68.15770219247013,31540.070685535466,5317645.826000304,0.08495093323112865,6962072.792326556,0.13226067358410554,0.9385900730823376,1.0111664771829736,1.1309339886900343,1.9985980923179612,1.8697455697988634,1.8226067358410554,,,,,,
48,7,7,False,,0.11765713206533208,,89.85977556315736,-12812.63445576068,-4509644.8026907565,0.07273944804887941,5109625.893941949,0.08912781796765668,1.6619925187719118,0.99494963619845,1.286858601276178,1.6496985156822688,1.6392809568978062,1.3912781796765668,,,,,,
48,8,8,False,,0.148906313538518,,92.38430064745029,585859.4828425152,-30559178.43800851,0.0770059106470242,6076397.9898454035,0.14694711920876977,1.7461433549150098,1.2138443010709807,0.9432136831851946,1.7715974470578342,1.7405495612467716,1.9694711920876977,,,,,,
48,9,9,False,,0.1675401525072755,,82.80661102621949,-482886.221067511,-42345865.57691378,0.0901078226418004,3070785.3127475376,0.07643332708990155,1.426887034207316,0.8230749200831151,1.0621365950873032,2.1459377897657252,1.418922456485317,1.2643332708990156,,,,,,
