generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,0,0,False,,0.02661356061708684,0.0,87.00118011643085,265257.5037662656,27174882.750555463,0.07947432973234994,4803050.299789586,0.0853798933815338,1.5667060038810283,1.096621432760244,1.07468233958456,1.8421237066385694,1.5866766473780995,1.353798933815338,3585.0,0.0,350.0,,1.0,1.0
271,1,1,False,,0.025564291819688438,0.0,88.36121657469056,154695.5845261288,36905757.513568856,0.08424438688330427,5499932.480611708,0.11018174028998828,1.612040552489685,1.0561962758831354,1.1904322295699712,1.9784110538086932,1.6813294440866788,1.6018174028998828,3585.0,0.0,350.0,,1.0,1.0
271,2,2,False,,0.023078615861862595,,90.02571589303562,106838.34957663994,17993562.914663058,0.08560416712176058,5862285.650050009,0.10730206377941336,1.6675238631011875,1.038698060911525,1.1307799916913983,2.017261917764588,1.7291688116085482,1.5730206377941336,,,,,,
271,3,3,False,,0.04566712198527337,0.0,85.5556547121676,289432.01968688937,24860671.740940772,0.0774164024272157,4956128.485359352,0.11127798315509294,1.5185218237389198,1.1054604489896638,1.0606072087417724,1.7833257836347343,1.6052338138497233,1.6127798315509294,3585.0,0.0,350.0,,1.0,1.0
271,4,4,False,,0.027405789819233355,0.0,86.91774313746814,181640.9001047073,31086301.666423745,0.08173842149194983,6100809.9230853375,0.08713083302002538,1.5639247712489377,1.0660483896746966,1.1330954078759528,1.906812042627138,1.7570858472156776,1.3713083302002538,88.3742438546783,0.0,73.24242,,1.0,0.20926405714285712
271,5,5,False,,0.04894306227086748,0.0,85.55228009113426,349826.3170131059,16101399.043651413,0.08055689530934027,4052476.4676290597,0.11610267147607246,1.518409336371142,1.1275426357016392,1.0267062673720324,1.8730541516954362,1.4839955671660399,1.6610267147607247,3585.0,0.0,350.0,,1.0,1.0
271,6,6,False,,0.03771188792311593,,91.14332334082422,99111.33391436854,13803867.427457556,0.08655769170337435,3880640.803676248,0.10686832383862327,1.7047774446941408,1.035872804055584,1.105999418538208,2.044505477239267,1.478620776672123,1.5686832383862328,,,,,,
271,7,7,False,,0.03721729241072808,,94.71293035828461,-99677.20961782448,-30883629.172426052,0.07809514887098254,6274348.9025613675,0.11566064998731602,1.8237643452761538,0.9631890254734957,1.2510322309068003,1.8027185391709297,1.7869481643799907,1.6566064998731602,,,,,,
271,8,8,False,,0.03771188792311593,,90.31698830363126,-79999.86311481893,-13036430.585580373,0.08062215935433484,5271611.8773464775,0.12436316794388078,1.6772329434543753,0.9703837252831247,1.1261346937079144,1.874918838695281,1.6623281969213133,1.7436316794388078,,,,,,
271,9,9,False,,0.05175461180004785,,84.93186396945569,124802.26602389793,49679819.250823215,0.0756990347893376,5501604.598969193,0.093339262733145,1.4977287989818562,1.0452662730545361,1.326058661868872,1.7342581368382166,1.6827514069580836,1.43339262733145,,,,,,
