generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,0,0,False,,0.013439465612198847,0.0,97.43698940226115,172380.52130480585,15888932.765457083,0.08170773790741356,6436216.6981829805,0.11733482016735587,1.914566313408705,1.0626624836746896,1.0659463757719816,1.9059353687832448,1.8002223656792153,1.6733482016735588,321.2500000000109,0.00026598000000000246,21.03683,,0.9468039999999995,0.06010522857142857
374,1,1,False,,0.022931731076595963,0.0,90.20931368476114,102770.45277778839,15756464.104053652,0.0829749171020176,3700782.9177965205,0.11300711864777661,1.6736437894920382,1.0372107010014977,1.117938677542891,1.9421404886290743,1.455604391831855,1.6300711864777662,100.43661579203126,0.0007690200000000022,14.11803,,0.8461959999999996,0.04033722857142857
374,2,2,False,,0.018375491284954727,0.0,91.34652125580405,119071.09272559005,17246278.403308906,0.08399063153102787,5718059.262756026,0.10645982454739603,1.7115507085268014,1.0431707633051912,1.110730503279158,1.9711609008865103,1.7104477449177784,1.5645982454739602,3585.0,0.0,350.0,,1.0,1.0
374,3,3,False,,0.005372081158334878,0.0,89.90715575088123,126487.93232926389,17067636.59276199,0.08387228681566174,5279628.890561357,0.1100176115829481,1.663571858362708,1.045882609360067,1.1023077190950108,1.967779623304621,1.654490767772021,1.600176115829481,88.61875458899704,0.0005360699999999996,8.308923,,0.8927860000000001,0.02373978
374,4,4,False,,0.010444797054422444,0.0,91.25650416808203,98983.35464679496,17335663.014728792,0.08439329137711674,5540506.420685656,0.11728707997085581,1.7085501389360676,1.0358260105302524,1.136493017817863,1.9826654679176208,1.688711758282292,1.6728707997085581,23.67525531376714,0.0003119799999999999,32.81013,,0.937604,0.09374322857142857
374,5,5,False,,0.011895050455148916,0.0,90.21695714510206,121838.93613976781,18852909.861751914,0.08325061623115157,5763220.434241068,0.11440215693630267,1.6738985715034018,1.0441827799651624,1.1191455261994028,1.9500176066043302,1.7160784670905256,1.6440215693630267,24.71735913076691,0.0003250800000000019,25.109060000000003,,0.9349839999999996,0.07174017142857143
374,6,6,False,,0.006414894361114465,-1.1102230246251565e-16,89.4806484664925,115894.6193258666,17802732.335056283,0.08474299469087973,5399711.3452550145,0.10797789678320877,1.6493549488830832,1.0420093377765616,1.118188943427409,1.9926569911679919,1.6701859590665888,1.5797789678320877,51.056472417576515,0.00031414000000000095,21.91596,,0.9371719999999998,0.06261702857142856
374,7,7,False,,0.0020083528704472058,0.0,88.46311626927493,120408.07191094039,20655913.432711337,0.08163028662788163,5618291.031808458,0.11006270281717331,1.6154372089758313,1.0436596078701252,1.133442098039304,1.9037224750823323,1.6977370160881988,1.6006270281717332,39.152187788111405,0.0010150100000000002,12.14866,,0.796998,0.03471045714285714
374,8,8,False,,0.01228504456942346,-2.220446049250313e-16,97.1266839020167,218206.02433763637,10050647.566054452,0.08207049845981865,6476051.8476052685,0.11281780339441307,1.9042227967338898,1.0794178291119465,1.0267347708354266,1.9162999559948182,1.804164931998856,1.6281780339441307,147.03802385948075,4.950000000000093e-06,31.78364,,0.99901,0.0908104
374,9,9,False,,0.013439465612198847,0.0,95.63830747146346,305273.38112414535,21896304.40789988,0.08256471570392263,6686600.345147906,0.11245928084408865,1.854610249048782,1.1112525836201883,1.0485598514769296,1.9304204486835035,1.8293117195833564,1.6245928084408865,3585.0,0.0,350.0,,1.0,1.0
374,10,10,False,,0.017913067630519985,,92.30337252281107,97938.07813231813,14790247.155762414,0.08507314267718595,5508251.341444102,0.1108077890891549,1.7434457507603691,1.0354438222744036,1.1159822704523743,2.002089790776741,1.6846710791191872,1.608077890891549,,,,,,
374,11,11,False,,0.006450637323008139,,90.56944746777722,138281.56144240894,19399390.90629196,0.08508277505426212,5398260.42034555,0.10804593631661974,1.6856482489259077,1.050194756890844,1.106860540812398,2.0023650015503462,1.6690622285715186,1.5804593631661974,,,,,,
374,12,12,False,,0.0029341438056881006,0.0,89.73935042004868,143554.5316439397,19674177.461268168,0.0836193004146383,5318838.754628223,0.10936974416538081,1.6579783473349559,1.0521227321744697,1.1041064287833497,1.960551440418237,1.6587310054946767,1.5936974416538081,250.22159602495185,0.0007668899999999992,30.97046,,0.8466220000000002,0.08848702857142857
374,13,13,False,,0.0029341438056881006,0.0,89.81257748861516,127739.28653442819,18256556.199944105,0.08354417277261068,5363923.923148323,0.10934414526306228,1.6604192496205052,1.0463401465518982,1.1090980936435193,1.958404936360305,1.665143702323953,1.5934414526306229,125.6302971598443,0.0011069700000000023,6.807228,,0.7786059999999996,0.01944922285714286
374,14,14,False,,0.0028603749827408186,-1.1102230246251565e-16,89.6295494978792,129302.871990604,19172452.493259966,0.08357593706240993,5383478.686973486,0.1079554435238822,1.654318316595973,1.046911845992276,1.1136516992049694,1.9593124874974266,1.6675616822155286,1.579554435238822,147.27439925743374,0.0009960900000000016,13.591439999999999,,0.8007819999999997,0.03883268571428571
374,15,15,False,,0.006472704933568563,0.0,88.96241833648813,140395.8373044166,22493120.508007225,0.08450588281809229,5306002.132987214,0.10632516698444625,1.632080611216271,1.0509678072683208,1.1238018053661551,1.9858823662312082,1.657234917783845,1.5632516698444625,205.70829954039482,0.00011912000000000034,33.68784,,0.9761759999999999,0.09625097142857143
374,16,16,False,,0.004557886289773418,0.0,88.22380269928202,113967.57164525674,19419302.589146677,0.08476128826749577,5331523.590165013,0.1102879576370283,1.6074600899760674,1.0413047443203904,1.1324591028006106,1.993179664785593,1.6616199040419481,1.602879576370283,76.35118066031237,0.00047394000000000255,22.76491,,0.9052119999999995,0.0650426
374,17,17,False,,0.00239856841121666,0.0,88.58971821119009,123562.88776238654,21470334.310774542,0.0814852288817973,5406018.975420799,0.111473436723768,1.6196572737063364,1.0448131146705644,1.1353223015385514,1.8995779680513512,1.670665684545499,1.61473436723768,148.81004741941524,0.0008429400000000004,13.912300000000002,,0.8314119999999999,0.039749428571428574
374,18,18,False,,0.011895050455148916,0.0,90.34739680256709,108973.43922811234,18299450.28093174,0.08295613169984162,5878945.810948832,0.11666628006496846,1.6782465600855696,1.0394787215105872,1.130360953207507,1.9416037628526177,1.7312068115959187,1.6666628006496846,3585.0,0.0,350.0,,1.0,1.0
374,19,19,False,,0.010215125789169686,0.0,94.9007484649721,263184.8536932074,15889011.745091312,0.08089757281590991,5948041.6607874,0.1098461619395929,1.8300249488324032,1.095863602171461,1.0389044819975861,1.882787794740283,1.7347799707749108,1.5984616193959291,3585.0,0.0,350.0,,1.0,1.0
