generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
31,0,0,False,,0.12950016623336832,,98.15777226143574,-572277.4714258164,-18343352.628326807,0.08032670554367384,4871814.293498918,0.08869344393894682,1.9385924087145248,0.7903904719113477,1.0148240657761938,1.866477301247824,1.6350811418636015,1.3869344393894683,,,,,,
31,1,1,False,,0.11873892622751203,0.0,85.51540279555539,16334.775723155404,2025899.2449126134,0.081621905580877,3927363.8022520784,0.09854000037856263,1.5171800931851798,1.0056069098523643,1.0930295619655988,1.9034830165964853,1.4898788860329726,1.4854000037856263,783.5656656207971,9.099999999997999e-07,214.7572,,0.9998180000000001,0.613592
31,2,2,False,,0.1363704148584905,,100.96218227600508,-108198.98742255641,-1102365.6700622193,0.089846195627178,5194617.08305571,0.06603497838567429,2.0320727425335026,0.9600731768431918,0.9962315948037886,2.138462732205085,1.6540066516255951,1.160349783856743,,,,,,
31,3,3,False,,0.09863747980588627,,92.95629514012795,729725.2478031177,306400649.4906829,0.08270191635176954,3954172.469623795,0.07445015113765537,1.7652098380042651,1.2664464642547246,1.3446101227161396,1.9343404671934152,1.4435110544957515,1.2445015113765536,,,,,,
31,4,4,False,,0.11575364963375848,,78.362278417747,551143.4649206116,-76858676.53596514,0.08615452873668474,5484306.773174113,0.08843719032335526,1.2787426139249,1.2011509571033048,0.8689865550253573,2.0329865353338494,1.6622712204244279,1.3843719032335526,,,,,,
31,5,5,False,,0.16844590206371535,,97.44209649179362,-166837.28026910574,9199789.25878305,0.07949350942912754,7564142.620010142,0.03942511248876758,1.9147365497264541,0.9386330444393844,0.9406788314666619,1.8426716979750724,1.9466308235327672,0.8942511248876758,,,,,,
31,6,6,False,,0.1235290292458659,,97.86209752158422,531863.2645315925,101358513.84281258,0.079692417133647,6325641.080039692,0.09247786891024085,1.9287365840528072,1.1941014672725851,1.14961820350382,1.8483547752470568,1.7757996433021535,1.4247786891024086,,,,,,
31,7,7,False,,0.09865876712893568,,67.75150428342994,102991.85953612944,10385658.821318176,0.08207004154665817,6541048.266662509,0.141134807602946,0.9250501427809981,1.0372916547602702,1.073315370415416,1.9162869013330903,1.8152525985300818,1.9113480760294599,,,,,,
31,8,8,False,,0.11007817489808147,,74.51324225503382,-139394.3418717979,-35094121.015246734,0.06990764334088291,3044233.67283736,0.0557008986839231,1.1504414085011272,0.9486671058730545,1.2016491743943496,1.5687898097395117,1.3911381954221702,1.057008986839231,,,,,,
31,9,9,False,,0.11673754891002361,,93.35937895560113,152556.56282922992,35297758.73975428,0.08610200036369897,6157838.941233658,0.12569659528268512,1.7786459651867046,1.0554141775959949,1.1843138197975502,2.0314857246771134,1.7652533498947405,1.756965952826851,,,,,,
31,10,10,False,,0.1905701761466775,,95.13017714118365,891167.2718759611,118142617.64423521,0.09001884673959032,4886245.750330947,0.07137783794430001,1.8376725713727886,1.3254750990193553,1.1002973123670037,2.143395621131152,1.5619879706339994,1.2137783794430002,,,,,,
31,11,11,False,,0.11839130417346706,0.38651967374399987,88.2821629534493,594545.8994955051,20555260.88598136,0.07914634290460693,5397463.833628385,0.09131722971028874,1.6094054317816435,1.2170203472025096,1.016966728934666,1.8327526544173405,1.6485649453698838,1.4131722971028875,3585.0,0.0,350.0,,1.0,1.0
31,12,12,False,,0.1228273602306248,,95.75530351029123,575837.0142265005,178293586.40449816,0.06577634609940085,7238383.529950713,0.0452198627340372,1.8585101170097076,1.210179749398191,1.250852533863648,1.450752745697167,1.8974138267830691,0.952198627340372,,,,,,
31,13,13,False,,0.11808335442858496,,94.22965563339348,-515661.82478122547,-138103340.77680242,0.06122709868319535,6240705.4575074045,0.08084828668054038,1.8076551877797826,0.8110910568237312,1.2153022977493622,1.3207742480912956,1.7934048370294702,1.3084828668054038,,,,,,
31,14,14,False,,0.1544978684620337,,91.42584745251594,569955.7835798382,101262140.97794466,0.08022348676409062,3978943.8468975145,0.0643038890084241,1.7141949150838647,1.2080293736344943,1.1386439409404645,1.8635281932597318,1.4588112754139364,1.143038890084241,,,,,,
31,15,15,False,,0.1092300658166944,,89.84607980740168,-3492.8964009975916,-991306.6045674026,0.08410727717429445,3293765.848483374,0.05480299989565725,1.6615359935800558,0.998357245938826,1.2288981147970448,1.9744936335512695,1.4119774687832958,1.0480299989565725,,,,,,
31,16,16,False,,0.10971734353948906,,94.44887697586353,-333849.1548240593,-120352913.4530767,0.08035744999335424,2620897.442655082,0.11869643238528264,1.8149625658621176,0.8775678849737643,1.294113891938203,1.8673557140958352,1.3545476457020802,1.6869643238528265,,,,,,
31,17,17,False,,0.13458851967710958,,78.9826155882724,-5085.588782852127,239921.5912272415,0.08347361408427979,3886241.68612317,0.05567478047822905,1.2994205196090798,0.9977749040272895,0.9474521832412528,1.9563889738365654,1.4861068918936675,1.0567478047822905,,,,,,
31,18,18,False,,0.14465839865073393,,81.47935102248341,414266.4385085495,208550323.31154016,0.07571125091501059,3162992.9237332586,0.09084488107324114,1.3826450340827803,1.1511041118277479,1.4156433662641437,1.7346071690003024,1.362354736419753,1.4084488107324113,,,,,,
31,19,19,False,,0.11450057213536757,,91.3993085846289,-293042.71009846113,-10599297.437470563,0.08911093996614504,6178578.314785059,0.11449917847757059,1.7133102861542964,0.8924880938573173,1.0183245075885339,2.1174554276041437,1.7803675021476748,1.6449917847757058,,,,,,
31,20,20,False,,0.10782556548749118,,68.48421598785045,316035.00953169493,31947292.55587453,0.07697585972982872,5111754.663046142,0.07890926278533131,0.9494738662616816,1.1151873969774297,1.0735264390522021,1.7707388494236775,1.62412044555947,1.289092627853313,,,,,,
31,21,21,False,,0.1544978684620337,,87.0074973713575,-1072350.647154906,-494835589.5675195,0.07435077630061893,4891233.141622741,0.05215315385252504,1.56691657904525,0.6075468968556826,1.3799537631796026,1.6957364657319693,1.6573361216641058,1.0215315385252504,,,,,,
31,22,22,False,,0.1114513220590949,,70.18268209440886,725354.2326709832,50184967.882725015,0.07966929818948595,5440005.867552607,0.07009123041590355,1.0060894031469618,1.2648482740854226,1.0463999803464967,1.8476942339853126,1.6480936372263624,1.2009123041590355,,,,,,
31,23,23,False,,0.10121453418662636,,64.96867443003626,-158792.44784225142,-20732624.206465412,0.08048651081525819,5894675.508587776,0.07302921679506744,0.8322891476678751,0.9415745057955254,1.0985912503090876,1.871043166150234,1.7419563612052642,1.2302921679506744,,,,,,
