generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
125,0,0,True,0,0.0340655842314259,0.0,85.66931980789045,209197.5920140799,12080763.106552267,0.08038709553533553,5295752.674894114,0.09814754938370422,1.522310660263015,1.0761240432189427,1.0366732411240238,1.868202729581015,1.6528923230893506,1.4814754938370422,952.8669193514347,0.0019937099999999992,50.633799999999994,,0.6012580000000002,0.144668
125,1,1,False,,0.09792311184279655,,95.86136706175768,96288.44928991543,4423300.5225778,0.08740137457937838,5877050.109028089,0.10228550088882521,1.8620455687252557,1.0348406624775996,1.0266307412873463,2.0686107022679536,1.7313983591947784,1.5228550088882522,,,,,,
125,2,2,False,,0.029752662332245734,0.0,85.9507010327181,129647.02886377875,24811593.125474665,0.08108853821474875,4898870.987199303,0.10143627579654557,1.5316900344239366,1.0470376813222344,1.1503031701494526,1.888243948992821,1.6059733249355148,1.5143627579654557,3585.0,0.0,350.0,,1.0,1.0
125,3,3,False,,0.16808780861566316,,88.26131422679744,-202335.29783154392,-28691433.113825113,0.08063224238294923,3898173.6367046563,0.09461912631451867,1.6087104742265814,0.9256537750973688,1.1081465487481654,1.8752069252271208,1.4999196918492534,1.4461912631451868,,,,,,
125,4,4,False,,0.029752662332245734,0.0,85.72404230054012,124566.26422117987,15531305.262946934,0.08179829478157141,4862217.855116848,0.09854840755751057,1.5241347433513373,1.0451799828565753,1.0935902570554714,1.9085227080448974,1.6015734180292929,1.4854840755751058,449.12242466052885,0.0005329200000000027,19.58897,,0.8934159999999994,0.05596848571428571
125,5,5,False,,0.16521077589156477,,96.08504442752348,295465.86460260855,-56592958.16990954,0.08399317684586671,4461991.019957794,0.06754118983513964,1.8695014809174497,1.1076666256639336,0.8246970188388311,1.97123362416762,1.5407887202696235,1.1754118983513964,,,,,,
125,6,6,False,,0.020520594080961112,0.0,88.48432425190116,186259.42796710227,20037196.871283624,0.07112779626552954,4371688.948750252,0.09190617906160478,1.6161441417300386,1.0677370788242861,1.0790442424355862,1.6036513218722726,1.5356499210843684,1.4190617906160479,3585.0,0.0,350.0,,1.0,1.0
125,7,7,False,,0.18192322949488568,,90.19183018735215,110653.09286970492,-7031598.555774835,0.07512970436220845,8688943.832050547,0.08614872920389738,1.673061006245072,1.040092859383982,0.9335325928953128,1.7179915532059555,2.0873258382677897,1.3614872920389738,,,,,,
125,8,8,False,,0.02316491953504494,0.0,85.9072366856412,116514.83206128117,23099298.693833373,0.08014735968763369,4756853.401925004,0.08726948619044261,1.5302412228547064,1.0422361084160243,1.1561483335901517,1.861353133932391,1.588615120218083,1.3726948619044261,3585.0,0.0,350.0,,1.0,1.0
125,9,9,False,,0.19479948011734158,,110.24891005072197,583474.8040213223,-46975098.18382027,0.08058094323262896,3198349.957356286,0.07100520924885485,2.3416303350240657,1.212972382275515,0.9191084986062832,1.8737412352179703,1.3525741616509006,1.2100520924885485,,,,,,
125,10,10,False,,0.22327492545391786,,103.96421732318245,621578.3061494932,73882787.2713489,0.08087751275521048,4781180.337386645,0.11627922884040691,2.132140577439415,1.2269043044209056,1.0886414241456848,1.8822146501488706,1.5637522770898202,1.6627922884040691,,,,,,
125,11,11,False,,0.20450055260446046,0.0,84.51684340743722,126152.73079983515,34076205.61377832,0.07534771637495322,7038076.441953222,0.07446825467793428,1.4838947802479072,1.0457600484050318,1.2172589112255072,1.724220467855806,1.8778330941457935,1.2446825467793428,3585.0,0.0,350.0,,1.0,1.0
125,12,12,False,,0.20450055260446046,0.0,95.1443222732084,73254.56920129806,25760787.220040675,0.07521370604776831,3085362.5280743507,0.07330910739323149,1.8381440757736134,1.0264187010783186,1.2865971939000718,1.7203916013648088,1.3799930230091357,1.2330910739323149,3585.0,0.0,350.0,,1.0,1.0
125,13,13,False,,0.023762340802563973,0.0,84.50114877394235,60555.11695995103,15504374.22619924,0.07922120930462775,4750380.855916702,0.0934062097582925,1.4833716257980782,1.0217753541408006,1.2052851524427157,1.8348916944179356,1.5906994516675825,1.434062097582925,188.72731046455056,4.598000000000102e-05,37.97375,,0.9908039999999998,0.10849642857142858
